6694,59,1266.814453125,195.857421875
6695,59,1265.884765625,195.5810546875
6696,59,1265.76171875,195.5595703125
6697,59,1266.9677734375,195.666015625
6698,59,1265.9921875,195.470703125
6699,59,1266.3203125,195.4619140625
6700,59,1267.439453125,195.7001953125
6701,59,1266.2861328125,195.4619140625
6702,59,1266.3740234375,195.4052734375
6703,59,1267.3349609375,195.5888671875
6704,59,1265.1494140625,195.2060546875
6705,59,1264.5478515625,195.1923828125
6706,59,1265.57421875,195.4833984375
6707,59,1264.3583984375,195.20703125
6708,59,1263.9853515625,195.2587890625
6709,59,1265.0595703125,195.4619140625
6710,59,1263.763671875,195.2431640625
6711,59,1262.9912109375,195.1533203125
6712,59,1263.6142578125,195.5546875
6713,59,1262.4248046875,195.2646484375
6714,59,1261.478515625,195.439453125
6715,59,1261.7373046875,195.6357421875
6716,59,1248.3740234375,195.15625
6717,59,1246.40625,194.736328125
6718,59,1244.9140625,194.6923828125
6719,59,1244.197265625,194.8310546875
6720,59,1244.001953125,194.7275390625
6721,59,1222.7744140625,194.66796875
6722,59,1222.935546875,194.6884765625
6723,59,1223.6962890625,194.451171875
6724,59,1224.0087890625,194.5048828125
6725,59,1224.744140625,194.5634765625
6726,59,1224.173828125,194.3720703125
6727,59,1224.6171875,194.24609375
6728,59,1225.4453125,194.45703125
6729,59,1224.6484375,194.1513671875
6730,59,1224.9609375,194.1337890625
6731,59,1225.7060546875,194.2890625
6732,59,1224.91796875,194.0546875
6733,59,1225.537109375,194.0810546875
6734,59,1226.833984375,194.4755859375
6735,59,1224.171875,193.9189453125
6736,59,1225.6904296875,193.7998046875
6737,59,1227.71875,194.162109375
6738,59,1224.4892578125,193.783203125
6739,59,1225.001953125,193.654296875
6740,59,1227.6845703125,194.0
6741,59,1229.0302734375,194.3330078125
6742,59,1229.419921875,194.3388671875
6743,59,1229.666015625,194.4658203125
6744,59,1230.2236328125,194.4365234375
6745,59,1229.5595703125,194.3291015625
6746,59,1230.1376953125,194.3671875
6747,59,1229.9287109375,194.306640625
6748,59,1219.376953125,193.490234375
6749,59,1221.333984375,193.6787109375
6750,59,1222.97265625,193.8154296875
6751,59,1221.705078125,192.837890625
6752,59,1232.0048828125,193.1015625
6753,59,1240.6640625,194.5654296875
6754,59,1244.3095703125,194.876953125
6755,59,1244.2333984375,194.7431640625
6756,59,1245.201171875,194.7158203125
6757,59,1247.357421875,194.974609375
6758,59,1245.544921875,194.7158203125
6759,59,1246.2412109375,194.689453125
6760,59,1248.2216796875,195.068359375
6761,59,1247.068359375,194.708984375
6762,59,1247.48046875,194.7763671875
6763,59,1249.158203125,195.1025390625
6764,59,1247.533203125,194.794921875
6765,59,1247.677734375,194.6435546875
6766,59,1249.12109375,194.9921875
6767,59,1246.626953125,194.46875
6768,59,1247.4775390625,194.5888671875
6769,59,1249.9208984375,195.130859375
6770,59,1248.2001953125,194.7353515625
6771,59,1248.994140625,194.8955078125
6772,59,1250.7685546875,195.1796875
6773,59,1252.3720703125,195.4345703125
6774,59,1252.595703125,195.3291015625
6775,59,1251.8935546875,195.2255859375
6776,59,1252.2333984375,195.2255859375
6777,59,1252.685546875,195.376953125
6778,59,1252.5244140625,195.5380859375
6779,59,1243.123046875,195.0478515625
6780,59,1244.408203125,195.22265625
6781,59,1246.572265625,195.4287109375
6782,59,1245.19140625,195.1943359375
6783,59,1246.14453125,195.16015625
6784,59,1247.333984375,195.3291015625
6785,59,1246.4658203125,194.83984375
6786,59,1252.181640625,195.115234375
6787,59,1256.4580078125,195.603515625
6788,59,1256.248046875,195.4716796875
6789,59,1257.7412109375,195.65234375
6790,59,1259.099609375,195.9228515625
6791,59,1258.751953125,195.6533203125
6792,59,1259.7294921875,195.857421875
6793,59,1260.7314453125,196.0283203125
6794,59,1259.9326171875,195.806640625
6795,59,1259.9853515625,195.767578125
6796,59,1261.41796875,195.95703125
6797,59,1259.5810546875,195.6640625
6798,59,1259.81640625,195.7314453125
6799,59,1261.5517578125,196.1064453125
6800,59,1262.681640625,196.201171875
6801,59,1261.509765625,196.0849609375
6802,59,1262.4453125,196.130859375
6803,59,1262.4716796875,196.0625
6804,59,1262.3525390625,196.017578125
6805,59,1262.115234375,196.111328125
6806,59,1262.677734375,196.2001953125
6807,59,1262.7236328125,196.134765625
6808,59,1263.3876953125,196.365234375
6809,59,1262.91015625,196.4140625
6810,59,1255.2333984375,196.1865234375
6811,59,1255.4677734375,196.345703125
6812,59,1256.861328125,196.5439453125
6813,59,1259.1240234375,196.7197265625
6814,59,1258.5478515625,196.634765625
6815,59,1258.59765625,196.630859375
6816,59,1259.8720703125,196.802734375
6817,59,1257.5078125,196.08203125
6818,59,1262.7548828125,196.2587890625
6819,59,1268.6123046875,197.0078125
6820,59,1268.5458984375,197.0244140625
6821,59,1270.087890625,197.1298828125
6822,59,1271.4775390625,197.337890625
6823,59,1270.361328125,197.154296875
6824,59,1270.673828125,197.2001953125
6825,59,1272.61328125,197.5068359375
6826,59,1270.904296875,197.203125
6827,59,1270.6572265625,197.0849609375
6828,59,1272.4228515625,197.30078125
6829,59,1271.9736328125,197.228515625
6830,59,1269.939453125,196.939453125
6831,59,1268.734375,196.8681640625
6832,59,1270.28125,197.091796875
6833,59,1268.55078125,196.9833984375
6834,59,1268.4287109375,196.9921875
6835,59,1268.1962890625,196.9853515625
6836,59,1267.4384765625,196.939453125
6837,59,1266.5517578125,197.001953125
6838,59,1266.048828125,196.89453125
6839,59,1266.1826171875,196.8408203125
6840,59,1266.9306640625,196.9736328125
6841,59,1266.7197265625,197.0830078125
6842,59,1258.806640625,196.6171875
6843,59,1259.685546875,196.7236328125
6844,59,1260.18359375,196.7041015625
6845,59,1260.837890625,196.8857421875
6846,59,1260.5244140625,196.9794921875
6847,59,1261.736328125,197.02734375
6848,59,1262.46484375,197.10546875
6849,59,1262.0576171875,196.357421875
6850,59,1265.791015625,196.4853515625
6851,59,1270.1865234375,197.12890625
6852,59,1270.0185546875,197.001953125
