8120,38,1343.0791015625,193.390625
8121,38,1345.982421875,193.671875
8122,38,1352.0361328125,194.9130859375
8123,38,1342.412109375,192.8720703125
8124,38,1349.6513671875,194.4189453125
8125,38,1352.5791015625,195.14453125
8126,38,1344.7431640625,193.5859375
8127,38,1343.873046875,193.142578125
8128,38,1347.5048828125,194.3525390625
8129,38,1344.5458984375,193.263671875
8130,38,1341.134765625,193.1552734375
8131,38,1344.99609375,194.5234375
8132,38,1339.748046875,193.0537109375
8133,39,1335.87109375,192.1337890625
8134,39,1341.6552734375,196.916015625
8135,39,1336.9775390625,195.748046875
8136,39,1331.9384765625,194.8974609375
8137,39,1342.4140625,197.65234375
8138,39,1337.7265625,196.205078125
8139,39,1339.4560546875,196.7275390625
8140,39,1344.0498046875,198.0361328125
8141,39,1335.810546875,195.87890625
8142,39,1335.0888671875,195.9423828125
8143,39,1337.1796875,197.2421875
8144,39,1331.869140625,195.7509765625
8145,39,1329.9375,195.1181640625
8146,39,1329.234375,196.072265625
8147,39,1322.548828125,194.1826171875
8148,39,1318.716796875,193.375
8149,39,1319.8818359375,194.568359375
8150,39,1313.2900390625,192.59765625
8151,39,1312.3447265625,192.6259765625
8152,39,1313.4365234375,193.830078125
8153,40,1305.658203125,191.236328125
8154,40,1300.3505859375,192.365234375
8155,40,1302.0537109375,193.5546875
8156,41,1295.849609375,191.771484375
8157,41,1292.8359375,195.56640625
8158,41,1291.96484375,196.9443359375
8159,41,1283.953125,194.7373046875
8160,41,1284.5380859375,195.318359375
8161,40,1255.240234375,200.9931640625
8162,40,1266.25390625,193.4443359375
8163,40,1271.8291015625,193.3125
8164,40,1275.248046875,195.3427734375
8165,40,1278.5673828125,193.486328125
8166,41,1279.05078125,192.22265625
8167,41,1279.5283203125,198.798828125
8168,41,1283.8125,197.35546875
8169,41,1283.8232421875,196.556640625
8170,41,1292.0361328125,199.3779296875
8171,41,1290.982421875,197.8017578125
8172,41,1287.44921875,197.6865234375
8173,40,1297.6318359375,200.0283203125
8174,40,1294.912109375,193.5146484375
8175,40,1293.7490234375,193.625
8176,40,1297.7138671875,195.12890625
8177,40,1292.83203125,193.1689453125
8178,40,1294.265625,193.9326171875
8179,40,1298.30078125,195.0595703125
8180,40,1293.1513671875,192.8544921875
8181,40,1295.046875,193.7158203125
8182,40,1297.8193359375,195.2705078125
8183,40,1290.5634765625,192.935546875
8184,40,1290.322265625,193.0224609375
8185,40,1294.1630859375,194.701171875
8186,40,1287.0986328125,192.5927734375
8187,40,1285.7119140625,192.3974609375
8188,40,1285.5654296875,193.1357421875
8189,41,1279.5625,191.1591796875
8190,41,1274.4111328125,194.748046875
8191,41,1276.0625,196.7353515625
8192,41,1278.490234375,195.5849609375
8193,41,1285.8798828125,196.80078125
8194,41,1293.20703125,199.41015625
8195,41,1286.4921875,197.41015625
8196,41,1281.474609375,196.87890625
8197,41,1283.896484375,197.96484375
8198,41,1271.0185546875,194.9794921875
8199,41,1264.328125,193.9638671875
8200,41,1265.529296875,194.8857421875
8201,41,1256.671875,192.73046875
8202,41,1254.1748046875,193.3994140625
8203,41,1250.548828125,194.5322265625
8204,41,1245.1123046875,192.3193359375
8205,42,1237.6884765625,191.111328125
8206,42,1246.7294921875,197.29296875
8207,42,1256.2919921875,195.8896484375
8208,42,1263.7626953125,195.3798828125
8209,42,1274.91015625,196.7275390625
8210,42,1285.5234375,199.57421875
8211,42,1285.2919921875,198.0478515625
8212,42,1293.212890625,198.7626953125
8213,42,1297.8720703125,199.9912109375
8214,42,1292.2421875,197.6484375
8215,42,1295.099609375,197.9521484375
8216,42,1295.890625,199.7275390625
8217,42,1290.3154296875,198.2080078125
8218,42,1290.470703125,199.2314453125
8219,41,1289.9521484375,201.912109375
8220,41,1290.83984375,198.1904296875
8221,41,1295.59765625,198.318359375
8222,41,1295.755859375,199.1640625
8223,41,1297.001953125,198.0185546875
8224,41,1299.314453125,198.6142578125
8225,40,1303.93359375,200.1865234375
8226,40,1304.1005859375,193.95703125
8227,40,1306.3701171875,194.576171875
8228,40,1311.49609375,195.97265625
8229,40,1311.26953125,195.2109375
8230,40,1316.0244140625,196.078125
8231,40,1318.8515625,197.1787109375
8232,40,1314.982421875,195.578125
8233,40,1322.3037109375,196.7119140625
8234,40,1328.1220703125,198.0654296875
8235,40,1323.1708984375,196.716796875
8236,40,1324.2802734375,196.6435546875
8237,40,1330.0439453125,198.12109375
8238,40,1327.2294921875,197.220703125
8239,40,1329.1015625,197.28125
8240,40,1333.4111328125,198.6474609375
8241,40,1326.123046875,196.6494140625
8242,40,1327.6708984375,196.80078125
8243,40,1333.0947265625,198.7021484375
8244,40,1330.1982421875,197.62109375
8245,40,1329.9580078125,197.7822265625
8246,40,1332.5595703125,198.90625
8247,40,1330.8427734375,197.7734375
8248,40,1330.2373046875,197.849609375
8249,40,1329.986328125,198.8935546875
8250,40,1330.57421875,198.572265625
8251,40,1324.271484375,196.83984375
8252,40,1326.26953125,197.0087890625
8253,40,1329.623046875,198.638671875
8254,40,1320.9013671875,195.5849609375
8255,40,1321.94921875,196.0927734375
8256,40,1325.7021484375,197.98828125
8257,40,1322.62109375,196.326171875
8258,40,1329.04296875,197.3193359375
8259,40,1331.8994140625,198.763671875
8260,40,1318.9541015625,195.2109375
8261,40,1333.4580078125,197.6181640625
8262,40,1336.1259765625,198.6171875
8263,40,1333.2646484375,197.1220703125
8264,40,1333.1318359375,197.0546875
8265,40,1335.6083984375,198.2919921875
8266,40,1333.037109375,197.0947265625
8267,40,1331.970703125,197.0478515625
8268,40,1331.0029296875,197.58203125
8269,40,1326.5693359375,196.19140625
8270,40,1325.5927734375,196.166015625
8271,40,1326.9755859375,197.197265625
8272,40,1317.857421875,194.640625
8273,40,1319.5439453125,195.0615234375
8274,40,1320.7861328125,195.9052734375
8275,40,1312.2568359375,193.7431640625
8276,40,1313.28125,194.4287109375
8277,40,1316.6259765625,195.3046875
