7239,41,1333.5654296875,197.2099609375
7240,41,1333.5107421875,197.1708984375
7241,41,1333.7587890625,197.232421875
7242,41,1333.83203125,197.23046875
7243,41,1334.248046875,197.3408203125
7244,41,1334.537109375,197.419921875
7245,41,1334.8896484375,197.5283203125
7246,41,1335.5439453125,197.58203125
7247,41,1335.6171875,197.6318359375
7248,41,1335.9794921875,197.7216796875
7249,41,1337.4404296875,197.3740234375
7250,41,1338.2578125,197.4150390625
7251,41,1338.59765625,197.3818359375
7252,41,1338.9658203125,197.4443359375
7253,41,1338.9638671875,197.4853515625
7254,41,1338.7783203125,197.4306640625
7255,41,1338.783203125,197.333984375
7256,41,1338.607421875,197.271484375
7257,41,1338.45703125,197.205078125
7258,41,1338.447265625,197.271484375
7259,41,1339.076171875,197.4462890625
7260,41,1339.01953125,197.462890625
7261,41,1339.3359375,197.5126953125
7262,41,1339.5732421875,197.6181640625
7263,41,1339.1865234375,197.6103515625
7264,41,1338.70703125,197.4814453125
7265,41,1334.5322265625,196.7294921875
7266,41,1333.69921875,196.4599609375
7267,41,1335.9912109375,196.7626953125
7268,41,1335.8916015625,196.576171875
7269,41,1336.2783203125,196.5263671875
7270,41,1335.9609375,196.447265625
7271,41,1335.65234375,196.4208984375
7272,41,1335.787109375,196.3720703125
7273,41,1336.0625,196.5029296875
7274,41,1336.5517578125,196.6875
7275,41,1336.6044921875,196.7861328125
7276,41,1337.1181640625,196.888671875
7277,41,1337.5,196.9658203125
7278,41,1337.794921875,197.0732421875
7279,41,1338.1884765625,197.2333984375
7280,41,1338.5576171875,197.3349609375
7281,41,1340.4716796875,197.1650390625
7282,41,1341.41796875,197.3095703125
7283,41,1341.623046875,197.3173828125
7284,41,1341.6357421875,197.3115234375
7285,41,1341.5849609375,197.28515625
7286,41,1341.287109375,197.2265625
7287,41,1341.28125,197.0732421875
7288,41,1340.5927734375,196.9873046875
7289,41,1340.5185546875,196.8798828125
7290,41,1340.3271484375,196.810546875
7291,41,1340.1796875,196.8544921875
7292,41,1340.7431640625,196.9951171875
7293,41,1340.7880859375,197.0244140625
7294,41,1341.1416015625,197.1953125
7295,41,1341.548828125,197.177734375
7296,41,1341.4052734375,197.2529296875
7297,41,1339.55859375,196.939453125
7298,41,1339.904296875,196.8671875
7299,41,1341.125,197.0234375
7300,41,1341.7548828125,197.078125
7301,41,1341.6103515625,197.05078125
7302,41,1341.84375,197.041015625
7303,41,1342.18359375,197.12109375
7304,41,1342.537109375,197.146484375
7305,41,1343.189453125,197.2763671875
7306,41,1343.833984375,197.4443359375
7307,41,1344.068359375,197.5654296875
7308,41,1344.6259765625,197.6953125
7309,41,1345.244140625,197.9609375
7310,41,1346.1162109375,198.064453125
7311,41,1346.6494140625,198.1630859375
7312,41,1347.0634765625,198.19140625
7313,41,1343.2265625,197.4189453125
7314,41,1344.0615234375,197.3271484375
7315,41,1347.3818359375,197.9541015625
7316,41,1347.5224609375,197.88671875
7317,41,1345.7470703125,197.5673828125
7318,41,1345.65625,197.423828125
7319,41,1346.966796875,197.6044921875
7320,41,1344.974609375,197.1318359375
7321,41,1345.0087890625,197.03515625
7322,41,1346.8212890625,197.4345703125
7323,41,1346.5380859375,197.2470703125
7324,41,1346.681640625,197.255859375
7325,41,1346.892578125,197.396484375
7326,41,1347.498046875,197.4765625
7327,41,1347.587890625,197.611328125
7328,41,1348.1806640625,197.61328125
7329,41,1344.10546875,196.7470703125
7330,41,1342.62890625,196.5634765625
7331,41,1345.2412109375,197.1728515625
7332,41,1343.1748046875,196.734375
7333,41,1343.8310546875,196.6845703125
7334,41,1345.1796875,196.935546875
7335,41,1344.9697265625,196.9150390625
7336,41,1344.8154296875,196.873046875
7337,41,1344.65234375,196.8955078125
7338,41,1344.767578125,196.87109375
7339,41,1344.802734375,196.8017578125
7340,41,1344.90234375,196.892578125
7341,41,1345.306640625,197.0068359375
7342,41,1345.4970703125,197.04296875
7343,41,1345.5185546875,197.07421875
7344,41,1345.5068359375,197.11328125
7345,41,1343.1748046875,196.626953125
7346,41,1343.435546875,196.587890625
7347,41,1344.7744140625,196.8056640625
7348,41,1343.01953125,196.44140625
7349,41,1342.7412109375,196.3720703125
7350,41,1343.7431640625,196.56640625
7351,41,1343.5419921875,196.5302734375
7352,41,1341.2822265625,196.0888671875
7353,41,1341.3193359375,196.095703125
7354,41,1343.21484375,196.50390625
7355,41,1342.8310546875,196.43359375
7356,41,1342.76171875,196.4345703125
7357,41,1342.138671875,196.3759765625
7358,41,1341.9697265625,196.3955078125
7359,41,1340.982421875,196.1328125
7360,41,1341.7548828125,196.240234375
7361,41,1313.3583984375,195.783203125
7362,41,1312.3720703125,195.4443359375
7363,41,1313.3076171875,195.4248046875
7364,41,1314.6748046875,195.634765625
7365,41,1312.9697265625,195.4052734375
7366,41,1313.1064453125,195.3173828125
7367,41,1314.4189453125,195.412109375
7368,41,1312.8759765625,195.1669921875
7369,41,1312.9677734375,195.15625
7370,41,1313.99609375,195.3427734375
7371,41,1312.2822265625,194.9345703125
7372,41,1312.1767578125,194.8232421875
7373,41,1313.521484375,195.1650390625
7374,41,1313.3447265625,195.10546875
7375,41,1313.2412109375,195.1728515625
7376,41,1313.8056640625,195.2275390625
7377,41,1312.869140625,195.0341796875
7378,41,1313.298828125,195.0654296875
7379,41,1314.5888671875,195.2919921875
7380,41,1315.9091796875,195.48046875
7381,41,1316.080078125,195.599609375
7382,41,1316.8564453125,195.6494140625
7383,41,1317.384765625,195.810546875
7384,41,1317.1796875,195.779296875
7385,41,1318.46875,195.9189453125
7386,41,1319.3642578125,196.078125
7387,41,1320.5908203125,196.2236328125
7388,41,1321.375,196.3583984375
7389,41,1322.3583984375,196.5439453125
7390,41,1323.353515625,196.736328125
7391,41,1326.5634765625,197.029296875
7392,41,1328.060546875,197.1513671875
7393,41,1329.7509765625,196.8134765625
7394,41,1331.92578125,196.810546875
7395,41,1334.1298828125,197.052734375
7396,41,1335.3115234375,197.021484375
7397,41,1334.080078125,196.7216796875
