8237,60,1256.818359375,197.220703125
8238,60,1255.8095703125,196.9404296875
8239,60,1256.419921875,196.9228515625
8240,60,1257.90625,197.2275390625
8241,60,1254.5283203125,196.3330078125
8242,60,1257.2666015625,196.5126953125
8243,60,1260.306640625,197.1435546875
8244,60,1258.87109375,196.8251953125
8245,60,1258.8046875,196.8857421875
8246,60,1261.119140625,197.359375
8247,60,1261.744140625,197.3173828125
8248,60,1261.76171875,197.263671875
8249,60,1262.5185546875,197.2255859375
8250,60,1262.5693359375,197.337890625
8251,60,1262.5263671875,197.37890625
8252,60,1263.2451171875,197.4404296875
8253,60,1264.1494140625,197.50390625
8254,60,1263.9072265625,197.68359375
8255,60,1263.880859375,197.828125
8256,60,1263.9375,198.01171875
8257,60,1259.498046875,196.5732421875
8258,60,1258.900390625,196.2646484375
8259,60,1267.1552734375,198.109375
8260,60,1265.4384765625,197.818359375
8261,60,1266.48828125,197.876953125
8262,60,1268.6875,198.154296875
8263,60,1269.3486328125,198.3046875
8264,60,1270.2646484375,198.70703125
8265,60,1272.763671875,198.470703125
8266,60,1274.8271484375,198.6767578125
8267,60,1276.021484375,198.734375
8268,60,1276.9599609375,198.8642578125
8269,60,1277.8310546875,198.861328125
8270,60,1277.2548828125,198.6484375
8271,60,1276.3583984375,198.412109375
8272,60,1276.642578125,198.3642578125
8273,60,1272.1103515625,197.7900390625
8274,60,1273.7998046875,197.6083984375
8275,60,1277.1572265625,198.46875
8276,60,1274.6318359375,197.9833984375
8277,60,1274.009765625,197.6923828125
8278,60,1275.3740234375,198.236328125
8279,60,1275.92578125,198.4052734375
8280,60,1275.1708984375,198.283203125
8281,60,1273.1708984375,197.92578125
8282,60,1271.3408203125,197.3818359375
8283,60,1271.2646484375,197.3427734375
8284,60,1267.1162109375,196.9951171875
8285,60,1266.2607421875,196.818359375
8286,60,1268.59375,197.5625
8287,60,1266.142578125,197.2431640625
8288,60,1252.6796875,196.7431640625
8289,60,1248.9912109375,195.896484375
8290,60,1251.9013671875,195.9755859375
8291,60,1257.1787109375,197.40234375
8292,60,1259.28515625,197.5810546875
8293,60,1258.333984375,196.8955078125
8294,60,1259.2646484375,196.9697265625
8295,60,1258.173828125,196.9521484375
8296,60,1259.029296875,196.994140625
8297,60,1258.8447265625,196.796875
8298,60,1260.3623046875,196.8974609375
8299,60,1258.9443359375,196.5869140625
8300,60,1259.625,196.599609375
8301,60,1260.353515625,196.88671875
8302,60,1259.9892578125,196.7314453125
8303,60,1259.9716796875,196.6748046875
8304,60,1260.9609375,196.97265625
8305,60,1257.779296875,196.4365234375
8306,60,1257.9375,196.1337890625
8307,60,1260.1015625,196.583984375
8308,60,1258.2041015625,196.2802734375
8309,60,1257.587890625,196.3095703125
8310,60,1258.1416015625,196.4189453125
8311,60,1257.6298828125,196.3037109375
8312,60,1256.5673828125,196.439453125
8313,60,1254.5126953125,196.169921875
8314,60,1253.140625,195.873046875
8315,60,1253.630859375,196.283203125
8316,60,1253.3603515625,196.302734375
8317,60,1252.9697265625,196.130859375
8318,60,1249.744140625,195.7353515625
8319,60,1246.1826171875,195.4501953125
8320,60,1241.7626953125,195.556640625
8321,60,1239.947265625,198.640625
8322,60,1240.365234375,198.58984375
8323,60,1241.2900390625,198.416015625
8324,60,1241.9931640625,198.6630859375
8325,60,1241.6953125,198.337890625
8326,60,1242.123046875,198.3056640625
8327,60,1242.7392578125,198.4560546875
8328,60,1241.5888671875,197.892578125
8329,60,1241.3369140625,197.7333984375
8330,60,1241.6220703125,197.9130859375
8331,60,1240.6845703125,197.6083984375
8332,60,1241.6689453125,197.541015625
8333,60,1243.78125,197.984375
8334,60,1241.6767578125,197.4921875
8335,60,1242.01953125,197.51171875
8336,60,1243.3291015625,197.78515625
8337,60,1240.63671875,197.19140625
8338,60,1243.1591796875,197.044921875
8339,60,1245.3203125,197.4921875
8340,60,1242.8291015625,196.9853515625
8341,60,1243.77734375,197.1240234375
8342,60,1244.66796875,197.345703125
8343,60,1246.833984375,197.4248046875
8344,60,1248.0546875,197.494140625
8345,60,1248.595703125,197.546875
8346,60,1249.0166015625,197.37890625
8347,60,1247.4267578125,197.013671875
8348,60,1248.3486328125,197.0908203125
8349,60,1249.583984375,197.4384765625
8350,60,1239.9921875,196.0234375
8351,60,1232.5380859375,195.64453125
8352,60,1228.552734375,196.439453125
8353,60,1223.095703125,195.3681640625
8354,60,1226.734375,195.38671875
8355,60,1230.5126953125,196.37109375
8356,60,1233.296875,196.7578125
8357,60,1235.18359375,196.88671875
8358,60,1239.26171875,197.189453125
8359,60,1242.31640625,197.3505859375
8360,60,1242.3212890625,197.1337890625
8361,60,1240.71875,196.87890625
8362,60,1242.3515625,196.7314453125
8363,60,1244.7548828125,197.046875
8364,60,1243.5458984375,196.8125
8365,60,1244.6328125,196.8642578125
8366,60,1246.25,197.2509765625
8367,60,1242.95703125,196.7373046875
8368,60,1247.0966796875,196.5791015625
8369,60,1249.80859375,197.125
8370,60,1245.349609375,196.4970703125
8371,60,1245.927734375,196.4267578125
8372,60,1248.4365234375,196.9423828125
8373,60,1249.0947265625,196.90625
8374,60,1245.125,196.2705078125
8375,60,1245.1259765625,196.3935546875
8376,60,1247.9482421875,197.03125
8377,60,1249.5146484375,197.283203125
8378,60,1250.0361328125,197.3720703125
8379,60,1246.6162109375,196.8017578125
8380,60,1246.6630859375,196.8515625
8381,60,1249.1171875,197.3740234375
8382,60,1242.8603515625,196.349609375
8383,60,1237.6142578125,196.3671875
8384,60,1239.185546875,197.3486328125
8385,60,1238.73828125,196.3720703125
8386,60,1245.85546875,197.1484375
8387,60,1256.390625,198.58984375
8388,60,1259.37109375,198.79296875
8389,60,1259.173828125,198.7666015625
8390,60,1260.173828125,198.798828125
8391,60,1261.5087890625,199.2490234375
8392,60,1260.3349609375,198.9072265625
8393,60,1260.716796875,198.9189453125
8394,60,1262.388671875,199.1484375
