2876,58,1258.806640625,197.1767578125
2877,58,1257.654296875,197.1181640625
2878,58,1257.91015625,197.5595703125
2879,58,1256.7197265625,197.3466796875
2880,58,1257.1025390625,197.5087890625
2881,58,1245.1787109375,197.900390625
2882,58,1244.59375,197.59375
2883,58,1246.1142578125,197.5546875
2884,58,1247.7119140625,197.8017578125
2885,58,1246.935546875,197.646484375
2886,58,1247.515625,197.6220703125
2887,58,1247.8466796875,197.65625
2888,58,1248.0927734375,197.62109375
2889,58,1248.4853515625,197.646484375
2890,58,1248.0009765625,197.5029296875
2891,58,1248.3798828125,197.4736328125
2892,58,1248.9697265625,197.7177734375
2893,58,1248.3369140625,197.44921875
2894,58,1249.1875,197.3369140625
2895,58,1250.4091796875,197.62890625
2896,58,1248.208984375,197.1884765625
2897,58,1251.8056640625,197.12109375
2898,58,1254.0224609375,197.5625
2899,58,1252.6904296875,197.181640625
2900,58,1253.3203125,197.1669921875
2901,58,1254.5693359375,197.373046875
2902,58,1255.5263671875,197.388671875
2903,58,1253.935546875,197.126953125
2904,58,1254.3505859375,197.1044921875
2905,58,1255.99609375,197.49609375
2906,58,1256.662109375,197.5625
2907,58,1257.61328125,197.654296875
2908,58,1258.1064453125,197.755859375
2909,58,1258.36328125,197.84375
2910,58,1258.7099609375,197.796875
2911,58,1260.5771484375,198.078125
2912,58,1261.759765625,198.1708984375
2913,58,1251.5703125,196.6484375
2914,58,1251.4560546875,196.5283203125
2915,58,1255.185546875,197.9921875
2916,58,1254.470703125,197.7275390625
2917,58,1257.337890625,198.0205078125
2918,58,1258.3203125,198.1669921875
2919,58,1260.2900390625,198.2919921875
2920,58,1259.923828125,198.1123046875
2921,58,1261.3623046875,197.9892578125
2922,58,1262.65625,198.275390625
2923,58,1261.291015625,198.046875
2924,58,1263.34375,198.1474609375
2925,58,1264.876953125,198.435546875
2926,58,1263.681640625,198.1240234375
2927,58,1264.13671875,198.076171875
2928,58,1265.30859375,198.3330078125
2929,58,1262.2548828125,197.8232421875
2930,58,1264.8486328125,197.7578125
2931,58,1266.78515625,198.2236328125
2932,58,1265.2060546875,197.86328125
2933,58,1265.697265625,197.8740234375
2934,58,1266.890625,198.2509765625
2935,58,1267.91796875,198.27734375
2936,58,1268.703125,198.337890625
2937,58,1269.294921875,198.318359375
2938,58,1269.724609375,198.375
2939,58,1269.86328125,198.490234375
2940,58,1270.009765625,198.4580078125
2941,58,1269.88671875,198.57421875
2942,58,1270.4365234375,198.75390625
2943,58,1270.296875,198.7744140625
2944,58,1259.341796875,198.6767578125
2945,58,1257.8046875,198.162109375
2946,58,1263.3388671875,198.0966796875
2947,58,1270.05078125,199.2177734375
2948,58,1270.056640625,199.0361328125
2949,58,1271.609375,199.0419921875
2950,58,1272.2822265625,199.1630859375
2951,58,1272.1552734375,198.9677734375
2952,58,1272.548828125,198.955078125
2953,58,1271.638671875,198.9599609375
2954,58,1271.4375,198.7763671875
2955,58,1272.0556640625,198.8486328125
2956,58,1273.12109375,199.0517578125
2957,58,1272.1201171875,198.78125
2958,58,1272.71875,198.8115234375
2959,58,1273.8232421875,199.1513671875
2960,58,1272.0126953125,198.7177734375
2961,58,1273.931640625,198.9189453125
2962,58,1274.9912109375,199.33203125
2963,58,1274.1220703125,199.1240234375
2964,58,1274.1103515625,199.056640625
2965,58,1274.7841796875,199.4267578125
2966,58,1273.603515625,199.083984375
2967,58,1273.998046875,199.2021484375
2968,58,1274.56640625,199.66796875
2969,58,1275.9970703125,199.8271484375
2970,58,1276.6474609375,199.9814453125
2971,57,1277.1318359375,200.0400390625
2972,57,1276.66015625,196.3544921875
2973,57,1274.255859375,195.9296875
2974,57,1273.5439453125,195.9345703125
2975,57,1274.5234375,196.4072265625
2976,57,1263.052734375,196.2890625
2977,57,1261.298828125,195.529296875
2978,57,1267.4296875,195.701171875
2979,57,1273.4150390625,196.54296875
2980,57,1273.3994140625,196.3740234375
2981,57,1275.0234375,196.5517578125
2982,57,1275.80859375,196.67578125
2983,57,1274.908203125,196.3974609375
2984,57,1274.025390625,196.1259765625
2985,57,1274.2919921875,196.3173828125
2986,57,1273.94140625,196.1044921875
2987,57,1273.9482421875,195.8837890625
2988,57,1274.2275390625,196.08984375
2989,57,1273.158203125,195.80859375
2990,57,1273.3095703125,195.8203125
2991,57,1272.9501953125,196.0927734375
2992,57,1274.3515625,196.1005859375
2993,57,1272.3095703125,195.63671875
2994,57,1274.6181640625,195.7744140625
2995,57,1275.650390625,196.05078125
2996,57,1274.94140625,195.736328125
2997,57,1274.994140625,195.724609375
2998,57,1275.6396484375,196.0029296875
2999,57,1276.99609375,196.1669921875
3000,57,1277.2119140625,196.2373046875
3001,57,1277.791015625,196.228515625
3002,57,1277.818359375,196.2783203125
3003,57,1277.373046875,196.361328125
3004,57,1278.115234375,196.6318359375
3005,57,1278.361328125,196.755859375
3006,57,1278.6298828125,196.927734375
3007,57,1266.80078125,196.6005859375
3008,57,1261.015625,195.1767578125
3009,57,1258.103515625,195.125
3010,57,1261.9169921875,196.2958984375
3011,57,1261.4638671875,196.1748046875
3012,57,1263.208984375,195.955078125
3013,57,1263.818359375,196.0634765625
3014,57,1263.673828125,196.0283203125
3015,57,1264.6005859375,196.08984375
3016,57,1263.6943359375,195.76171875
3017,57,1263.4658203125,195.6083984375
3018,57,1264.197265625,195.447265625
3019,57,1264.748046875,195.6298828125
3020,57,1263.8916015625,195.375
3021,57,1264.27734375,195.388671875
3022,57,1264.9345703125,195.681640625
3023,57,1263.4931640625,195.2705078125
3024,57,1264.3984375,195.26171875
3025,57,1265.490234375,195.5654296875
3026,57,1264.646484375,195.3115234375
3027,57,1265.1328125,195.4599609375
3028,57,1266.037109375,195.6220703125
3029,57,1266.6171875,195.7470703125
3030,57,1266.220703125,195.7958984375
3031,57,1265.638671875,195.6923828125
3032,57,1265.7060546875,195.724609375
3033,57,1265.267578125,195.79296875
