5536,42,1340.1728515625,197.1201171875
5537,42,1341.2451171875,196.853515625
5538,42,1342.208984375,196.94140625
5539,42,1343.208984375,196.9931640625
5540,42,1343.5634765625,197.0478515625
5541,42,1343.533203125,196.9775390625
5542,42,1343.7958984375,196.99609375
5543,42,1343.46875,196.9951171875
5544,42,1343.5458984375,196.978515625
5545,42,1343.359375,196.96484375
5546,42,1343.35546875,196.921875
5547,42,1343.3349609375,196.859375
5548,42,1343.2451171875,196.8837890625
5549,42,1343.185546875,196.9375
5550,42,1343.37109375,196.95703125
5551,42,1343.6826171875,196.962890625
5552,42,1343.8662109375,197.1552734375
5553,42,1343.5341796875,196.9052734375
5554,42,1343.908203125,196.892578125
5555,42,1344.623046875,196.9951171875
5556,42,1344.77734375,197.119140625
5557,42,1345.0712890625,197.1005859375
5558,42,1345.2724609375,197.150390625
5559,42,1345.240234375,197.12109375
5560,42,1345.234375,197.083984375
5561,42,1345.1552734375,197.12890625
5562,42,1345.154296875,197.142578125
5563,42,1344.86328125,197.1064453125
5564,42,1344.7900390625,197.078125
5565,42,1344.8935546875,197.076171875
5566,42,1344.853515625,197.177734375
5567,42,1344.986328125,197.279296875
5568,42,1345.3486328125,197.2529296875
5569,42,1344.4775390625,197.1494140625
5570,42,1343.7998046875,197.1650390625
5571,42,1344.55078125,197.1669921875
5572,42,1344.619140625,197.2294921875
5573,42,1344.841796875,197.271484375
5574,42,1344.9716796875,197.267578125
5575,42,1344.9814453125,197.2529296875
5576,42,1344.76953125,197.2265625
5577,42,1344.625,197.265625
5578,42,1344.6337890625,197.169921875
5579,42,1343.8662109375,197.041015625
5580,42,1343.7177734375,197.0693359375
5581,42,1343.806640625,197.046875
5582,42,1343.8134765625,197.1640625
5583,42,1343.7841796875,197.220703125
5584,42,1342.8115234375,197.1708984375
5585,42,1338.5224609375,196.8330078125
5586,42,1338.798828125,196.8583984375
5587,42,1338.802734375,196.7978515625
5588,42,1338.7529296875,196.76171875
5589,42,1338.2939453125,196.6640625
5590,42,1337.8896484375,196.6083984375
5591,42,1337.6884765625,196.5908203125
5592,42,1337.4833984375,196.576171875
5593,42,1337.3232421875,196.5263671875
5594,42,1336.90234375,196.486328125
5595,42,1336.7578125,196.4345703125
5596,42,1336.6103515625,196.41796875
5597,42,1336.4404296875,196.3916015625
5598,42,1336.408203125,196.310546875
5599,42,1336.33984375,196.3544921875
5600,42,1336.2939453125,196.3603515625
5601,42,1306.4970703125,195.232421875
5602,42,1307.1796875,195.236328125
5603,42,1307.1181640625,195.1962890625
5604,42,1307.2265625,195.1962890625
5605,42,1306.9013671875,195.1826171875
5606,42,1306.85546875,195.1943359375
5607,42,1306.56640625,195.0263671875
5608,42,1306.25,195.0537109375
5609,42,1306.3125,195.0712890625
5610,42,1306.1953125,195.0654296875
5611,42,1306.2998046875,195.0419921875
5612,42,1306.23046875,195.0771484375
5613,42,1306.3125,195.0849609375
5614,42,1306.291015625,195.1494140625
5615,42,1306.7236328125,195.2041015625
5616,42,1306.802734375,195.173828125
5617,42,1306.05859375,194.6728515625
5618,42,1307.4599609375,194.7841796875
5619,42,1306.044921875,194.4248046875
5620,42,1306.3916015625,194.490234375
5621,42,1306.8564453125,194.626953125
5622,42,1307.3134765625,194.5595703125
5623,42,1304.3779296875,193.98828125
5624,42,1303.9453125,193.8603515625
5625,42,1304.3525390625,193.96484375
5626,42,1303.802734375,193.8466796875
5627,42,1303.7861328125,193.818359375
5628,42,1301.1806640625,193.2626953125
5629,42,1301.0263671875,193.279296875
5630,42,1302.1376953125,193.576171875
5631,42,1296.60546875,192.3037109375
5632,42,1298.939453125,192.3603515625
5633,42,1304.5439453125,193.3291015625
5634,43,1296.5595703125,192.078125
5635,43,1300.3271484375,194.8359375
5636,43,1301.9873046875,195.1630859375
5637,43,1296.0703125,194.0888671875
5638,43,1294.171875,193.5615234375
5639,43,1296.0078125,193.998046875
5640,43,1293.228515625,193.2626953125
5641,43,1293.0234375,193.22265625
5642,43,1295.677734375,193.8310546875
5643,43,1293.91015625,193.5859375
5644,43,1296.234375,193.96875
5645,43,1299.3857421875,194.6015625
5646,43,1298.1845703125,194.3154296875
5647,43,1299.45703125,194.5302734375
5648,43,1301.4365234375,194.8642578125
5649,43,1302.83203125,194.9443359375
5650,43,1303.6982421875,195.1171875
5651,43,1306.3310546875,195.3525390625
5652,43,1307.17578125,195.388671875
5653,43,1307.546875,195.3720703125
5654,43,1308.109375,195.4345703125
5655,43,1307.4453125,195.4345703125
5656,43,1307.765625,195.353515625
5657,43,1308.64453125,195.607421875
5658,43,1309.578125,195.822265625
5659,43,1310.5107421875,196.0078125
5660,43,1310.984375,196.076171875
5661,43,1311.62890625,196.205078125
5662,43,1312.8212890625,196.5947265625
5663,43,1313.314453125,196.6123046875
5664,43,1314.1826171875,196.685546875
5665,43,1311.8056640625,196.275390625
5666,43,1312.646484375,196.2119140625
5667,43,1315.4580078125,196.8115234375
5668,43,1316.55078125,196.7880859375
5669,43,1317.43359375,196.87109375
5670,43,1317.68359375,196.8369140625
5671,43,1317.607421875,196.8681640625
5672,43,1317.69140625,196.7509765625
5673,43,1317.6796875,196.8095703125
5674,43,1317.5546875,196.86328125
5675,43,1317.7529296875,196.83203125
5676,43,1317.9677734375,196.849609375
5677,43,1318.3505859375,197.0458984375
5678,43,1318.818359375,197.1201171875
5679,43,1319.6240234375,197.2978515625
5680,43,1318.724609375,197.6123046875
5681,43,1322.556640625,198.044921875
5682,43,1324.6494140625,198.0556640625
5683,43,1325.6875,198.1083984375
5684,43,1326.1494140625,198.1591796875
5685,43,1326.57421875,198.2158203125
5686,43,1326.8173828125,198.224609375
5687,43,1326.947265625,198.2529296875
5688,43,1327.0166015625,198.25
5689,43,1327.5947265625,198.4072265625
5690,43,1327.7138671875,198.4306640625
5691,43,1328.052734375,198.4736328125
5692,43,1328.7265625,198.6533203125
5693,43,1329.396484375,198.8056640625
