1131,43,1291.6162109375,195.6396484375
1132,43,1291.4130859375,195.720703125
1133,43,1292.458984375,195.7978515625
1134,43,1293.173828125,195.8994140625
1135,43,1293.751953125,196.01953125
1136,43,1294.625,196.1259765625
1137,43,1292.4091796875,195.7001953125
1138,43,1294.44921875,195.546875
1139,43,1296.2744140625,196.0263671875
1140,43,1297.6103515625,196.0810546875
1141,43,1296.53515625,195.84765625
1142,43,1296.8037109375,195.849609375
1143,43,1297.4501953125,196.068359375
1144,43,1297.9296875,196.0166015625
1145,43,1297.9482421875,196.125
1146,43,1298.564453125,196.103515625
1147,43,1299.1796875,196.173828125
1148,43,1299.658203125,196.328125
1149,43,1300.564453125,196.568359375
1150,43,1300.90234375,196.5048828125
1151,43,1306.2431640625,197.3154296875
1152,43,1307.8857421875,197.6337890625
1153,43,1306.9375,197.080078125
1154,43,1312.42578125,197.3974609375
1155,43,1317.8896484375,198.3994140625
1156,43,1319.8916015625,198.427734375
1157,43,1320.908203125,198.4541015625
1158,43,1321.2958984375,198.45703125
1159,43,1321.341796875,198.423828125
1160,43,1321.8466796875,198.4599609375
1161,43,1322.048828125,198.5263671875
1162,43,1323.1806640625,198.626953125
1163,43,1323.923828125,198.8623046875
1164,43,1324.583984375,199.013671875
1165,43,1325.2919921875,199.083984375
1166,43,1325.80859375,199.27734375
1167,43,1326.751953125,199.4453125
1168,43,1327.890625,199.6083984375
1169,43,1325.4384765625,199.2373046875
1170,43,1326.7685546875,199.11328125
1171,43,1330.11328125,199.3427734375
1172,43,1328.427734375,199.0078125
1173,43,1328.2197265625,198.8798828125
1174,43,1329.5537109375,199.162109375
1175,43,1328.0703125,198.7939453125
1176,43,1327.716796875,198.6298828125
1177,43,1328.87109375,199.0078125
1178,43,1328.841796875,198.80078125
1179,43,1328.41015625,198.5859375
1180,43,1328.7685546875,198.466796875
1181,43,1329.12890625,198.701171875
1182,43,1329.36328125,198.7646484375
1183,43,1330.0361328125,198.6767578125
1184,43,1330.3076171875,198.8623046875
1185,43,1325.7412109375,198.0361328125
1186,43,1326.2919921875,197.998046875
1187,43,1329.4443359375,198.71875
1188,43,1327.77734375,198.2314453125
1189,43,1328.1455078125,198.2275390625
1190,43,1329.623046875,198.5556640625
1191,43,1329.94921875,198.4248046875
1192,43,1330.6435546875,198.5947265625
1193,43,1331.5673828125,198.701171875
1194,43,1332.1123046875,198.87109375
1195,43,1332.7119140625,198.9599609375
1196,43,1333.33984375,199.0087890625
1197,43,1334.1669921875,199.1015625
1198,43,1335.01953125,199.2724609375
1199,43,1335.6201171875,199.3564453125
1200,43,1336.0244140625,199.494140625
1201,43,1333.826171875,199.0068359375
1202,43,1334.5380859375,198.9052734375
1203,43,1336.5703125,199.16015625
1204,43,1335.5341796875,198.90625
1205,43,1335.751953125,198.87890625
1206,43,1336.927734375,199.087890625
1207,43,1337.40234375,199.142578125
1208,43,1337.5791015625,199.126953125
1209,43,1338.24609375,199.3193359375
1210,43,1338.94921875,199.4169921875
1211,43,1339.6455078125,199.4599609375
1212,43,1340.3369140625,199.6357421875
1213,43,1341.0849609375,199.7783203125
1214,43,1341.634765625,199.904296875
1215,42,1342.193359375,200.0087890625
1216,42,1342.9638671875,197.8359375
1217,42,1340.775390625,197.3193359375
1218,42,1342.8544921875,197.3173828125
1219,42,1346.2685546875,197.91796875
1220,42,1345.509765625,197.6845703125
1221,42,1345.8212890625,197.51171875
1222,42,1346.712890625,197.8583984375
1223,42,1345.478515625,197.669921875
1224,42,1345.3798828125,197.650390625
1225,42,1346.111328125,197.6748046875
1226,42,1346.2392578125,197.6669921875
1227,42,1344.7880859375,197.3310546875
1228,42,1344.48828125,197.1884765625
1229,42,1344.7744140625,197.466796875
1230,42,1344.640625,197.3642578125
1231,42,1344.8466796875,197.3828125
1232,42,1344.638671875,197.3955078125
1233,42,1343.1982421875,197.1376953125
1234,42,1342.5244140625,197.134765625
1235,42,1343.4462890625,197.09375
1236,42,1344.0234375,197.291015625
1237,42,1343.7998046875,197.3427734375
1238,42,1343.8271484375,197.404296875
1239,42,1344.0185546875,197.3779296875
1240,42,1344.2265625,197.4501953125
1241,42,1344.685546875,197.435546875
1242,42,1344.9111328125,197.6162109375
1243,42,1344.734375,197.53125
1244,42,1344.8818359375,197.6328125
1245,42,1344.6787109375,197.640625
1246,42,1344.705078125,197.666015625
1247,42,1344.87890625,197.8056640625
1248,42,1345.3203125,197.81640625
1249,42,1340.6748046875,197.01953125
1250,42,1339.4912109375,196.904296875
1251,42,1341.7294921875,197.1416015625
1252,42,1340.7158203125,196.8974609375
1253,42,1340.9560546875,196.7900390625
