1767,43,1289.6728515625,194.42578125
1768,43,1290.6572265625,194.630859375
1769,43,1290.4697265625,194.5810546875
1770,43,1290.4755859375,194.513671875
1771,43,1291.0361328125,194.5517578125
1772,43,1291.4892578125,194.681640625
1773,43,1289.1904296875,194.419921875
1774,43,1290.07421875,194.4482421875
1775,43,1290.9462890625,194.71484375
1776,43,1293.943359375,195.0927734375
1777,43,1291.8203125,194.6904296875
1778,43,1296.8525390625,194.923828125
1779,43,1299.8046875,195.4521484375
1780,43,1300.693359375,195.5439453125
1781,43,1301.2783203125,195.638671875
1782,43,1301.107421875,195.6845703125
1783,43,1300.9365234375,195.5546875
1784,43,1301.19921875,195.4892578125
1785,43,1301.119140625,195.509765625
1786,43,1301.2705078125,195.3662109375
1787,43,1302.11328125,195.50390625
1788,43,1302.4287109375,195.65234375
1789,43,1302.517578125,195.6376953125
1790,43,1303.2490234375,195.6904296875
1791,43,1306.111328125,196.01953125
1792,43,1307.041015625,196.1181640625
1793,43,1310.943359375,195.9755859375
1794,43,1312.150390625,195.95703125
1795,43,1312.6142578125,195.9853515625
1796,43,1312.7216796875,195.912109375
1797,43,1312.8623046875,195.91015625
1798,43,1312.900390625,195.796875
1799,43,1312.7509765625,195.75
1800,43,1312.634765625,195.720703125
1801,43,1312.6201171875,195.6904296875
1802,43,1312.6845703125,195.7431640625
1803,43,1313.662109375,195.8515625
1804,43,1313.7978515625,195.96484375
1805,43,1314.17578125,196.064453125
1806,43,1313.93359375,196.1259765625
1807,43,1314.5859375,196.25390625
1808,43,1315.0966796875,196.3369140625
1809,43,1312.2646484375,195.912109375
1810,43,1313.234375,195.9892578125
1811,43,1317.2705078125,196.7734375
1812,43,1316.5908203125,196.4658203125
1813,43,1317.0244140625,196.4365234375
1814,43,1318.2802734375,196.658203125
1815,43,1319.0634765625,196.6982421875
1816,43,1319.1044921875,196.751953125
1817,43,1319.55078125,196.8876953125
1818,43,1320.4052734375,197.0712890625
1819,43,1321.2080078125,197.201171875
1820,43,1321.9140625,197.294921875
1821,43,1322.1962890625,197.341796875
1822,43,1323.0517578125,197.4609375
1823,43,1322.947265625,197.6162109375
1824,43,1323.1953125,197.6787109375
1825,43,1321.4697265625,197.2607421875
1826,43,1322.4501953125,197.1337890625
1827,43,1324.77734375,197.3916015625
1828,43,1325.533203125,197.4091796875
1829,43,1325.6552734375,197.3408203125
1830,43,1325.56640625,197.3291015625
1831,43,1325.5927734375,197.26171875
1832,43,1325.685546875,197.236328125
1833,43,1326.248046875,197.3779296875
1834,43,1326.3759765625,197.380859375
1835,43,1326.72265625,197.4599609375
1836,43,1326.302734375,197.4423828125
1837,43,1326.103515625,197.373046875
1838,43,1326.9404296875,197.6513671875
1839,43,1327.7724609375,197.8447265625
1840,43,1328.0322265625,197.912109375
1841,43,1324.771484375,197.2548828125
1842,43,1325.7890625,197.31640625
1843,43,1329.103515625,197.9306640625
1844,43,1328.169921875,197.7412109375
1845,43,1328.490234375,197.794921875
1846,43,1329.3720703125,197.8017578125
1847,43,1327.9931640625,197.544921875
1848,43,1328.02734375,197.6005859375
1849,43,1329.2607421875,197.8291015625
1850,43,1329.8759765625,197.826171875
1851,43,1330.42578125,198.0859375
1852,43,1331.189453125,198.2578125
1853,43,1331.8994140625,198.4248046875
1854,43,1332.310546875,198.3876953125
1855,43,1332.8076171875,198.5234375
1856,43,1332.8798828125,198.626953125
1857,43,1333.451171875,198.31640625
1858,43,1334.1787109375,198.2998046875
1859,43,1334.275390625,198.201171875
1860,43,1334.3759765625,198.0634765625
1861,43,1334.056640625,198.0419921875
1862,43,1334.2744140625,198.080078125
1863,43,1334.0712890625,197.9931640625
1864,43,1333.6298828125,197.90234375
1865,43,1333.861328125,197.9541015625
1866,43,1334.1142578125,197.99609375
1867,43,1334.828125,198.173828125
1868,43,1335.2880859375,198.177734375
1869,43,1335.625,198.2783203125
1870,43,1336.4052734375,198.4501953125
1871,43,1336.8203125,198.5888671875
1872,43,1337.548828125,198.7587890625
1873,43,1334.7392578125,198.126953125
1874,43,1335.978515625,198.142578125
1875,43,1338.8701171875,198.7578125
1876,43,1337.8955078125,198.5185546875
1877,43,1338.353515625,198.4033203125
1878,43,1339.3759765625,198.666015625
1879,43,1338.458984375,198.40234375
1880,43,1338.08984375,198.28125
1881,43,1338.689453125,198.361328125
1882,43,1337.53125,198.10546875
1883,43,1337.77734375,198.087890625
1884,43,1338.2587890625,198.19921875
1885,43,1337.056640625,197.9677734375
1886,43,1336.732421875,197.9130859375
1887,43,1338.02734375,198.1572265625
1888,43,1338.3369140625,198.341796875
1889,43,1336.74609375,198.0361328125
1890,43,1336.4404296875,197.9267578125
1891,43,1338.1796875,198.201171875
1892,43,1338.3837890625,198.279296875
1893,43,1338.5537109375,198.3642578125
1894,43,1338.826171875,198.4443359375
1895,43,1338.5322265625,198.4052734375
1896,43,1337.87109375,198.4072265625
1897,43,1338.1630859375,198.4814453125
1898,43,1338.0498046875,198.4228515625
1899,43,1338.05078125,198.4931640625
1900,43,1338.0634765625,198.498046875
1901,43,1338.2470703125,198.560546875
1902,43,1338.0341796875,198.578125
1903,43,1337.923828125,198.6171875
1904,43,1337.869140625,198.7265625
1905,43,1336.2841796875,198.3291015625
1906,43,1337.0029296875,198.2548828125
1907,43,1336.8984375,198.3349609375
1908,43,1336.755859375,198.2919921875
1909,43,1336.5185546875,198.2333984375
1910,43,1336.30078125,198.1533203125
1911,43,1335.8896484375,198.1513671875
1912,43,1335.5380859375,198.0205078125
1913,43,1335.3427734375,198.044921875
1914,43,1335.296875,197.9462890625
1915,43,1334.7001953125,197.900390625
1916,43,1334.43359375,197.919921875
1917,43,1334.318359375,197.818359375
1918,43,1334.0390625,197.798828125
1919,43,1334.0068359375,197.673828125
1920,43,1333.8544921875,197.6669921875
1921,43,1309.119140625,197.7548828125
1922,43,1309.4619140625,197.7275390625
1923,43,1309.515625,197.6552734375
