3219,57,1261.1923828125,196.8095703125
3220,57,1262.60546875,197.166015625
3221,57,1263.15234375,197.046875
3222,57,1263.287109375,197.224609375
3223,57,1263.6240234375,197.26171875
3224,57,1263.9912109375,197.306640625
3225,57,1264.798828125,197.44921875
3226,57,1265.07421875,197.5390625
3227,57,1265.6015625,197.572265625
3228,57,1251.42578125,197.599609375
3229,57,1251.9365234375,197.6259765625
3230,57,1253.1943359375,197.6943359375
3231,57,1257.06640625,197.814453125
3232,57,1260.501953125,198.21484375
3233,57,1260.5927734375,197.541015625
3234,57,1271.369140625,197.7412109375
3235,57,1278.7646484375,198.78125
3236,57,1278.056640625,198.5166015625
3237,57,1280.302734375,198.7158203125
3238,57,1281.3720703125,198.9013671875
3239,57,1281.005859375,198.76171875
3240,57,1281.2099609375,198.6494140625
3241,57,1282.3720703125,198.8447265625
3242,57,1283.212890625,198.900390625
3243,57,1282.1474609375,198.7900390625
3244,57,1283.0068359375,198.697265625
3245,57,1284.2431640625,199.0546875
3246,57,1282.5322265625,198.6357421875
3247,57,1283.51953125,198.884765625
3248,57,1284.76953125,199.0791015625
3249,57,1285.0,199.076171875
3250,57,1285.67578125,199.1630859375
3251,57,1285.9619140625,199.0810546875
3252,57,1285.7578125,199.1962890625
3253,57,1285.595703125,199.2060546875
3254,57,1285.818359375,199.326171875
3255,57,1285.9033203125,199.134765625
3256,57,1286.599609375,199.267578125
3257,57,1287.0537109375,199.3330078125
3258,57,1286.8642578125,199.162109375
3259,57,1278.4482421875,199.1083984375
3260,57,1279.6171875,199.3701171875
3261,57,1279.984375,199.4482421875
3262,57,1280.5400390625,199.6337890625
3263,57,1281.5947265625,199.73828125
3264,57,1282.705078125,199.873046875
3265,57,1281.39453125,199.181640625
3266,57,1283.1865234375,199.392578125
3267,56,1287.85546875,200.0517578125
3268,56,1286.8427734375,196.244140625
3269,56,1287.9189453125,196.4423828125
3270,56,1288.310546875,196.384765625
3271,56,1288.158203125,196.0751953125
3272,56,1288.8603515625,196.3916015625
3273,56,1289.865234375,196.7041015625
3274,56,1288.529296875,196.263671875
3275,56,1288.73828125,196.3603515625
3276,56,1289.9013671875,196.68359375
3277,56,1288.296875,196.26171875
3278,56,1287.64453125,195.93359375
3279,56,1288.0830078125,196.54296875
3280,56,1288.1669921875,196.171875
3281,56,1288.3251953125,195.876953125
3282,56,1289.32421875,195.9833984375
3283,56,1287.576171875,195.6181640625
3284,56,1287.0732421875,195.615234375
3285,56,1288.171875,195.94140625
3286,56,1286.5712890625,195.58203125
3287,56,1285.8046875,195.560546875
3288,56,1286.68359375,195.9658203125
3289,56,1282.341796875,195.220703125
3290,56,1278.52734375,195.2412109375
3291,56,1279.9638671875,195.9541015625
3292,56,1277.888671875,195.466796875
3293,56,1279.0830078125,195.4375
3294,56,1280.9365234375,195.9189453125
3295,56,1279.4189453125,195.3720703125
3296,56,1283.0068359375,195.2900390625
3297,56,1289.091796875,196.0869140625
3298,56,1288.3740234375,195.912109375
3299,56,1289.6435546875,195.9248046875
3300,56,1290.5556640625,196.095703125
3301,56,1290.50390625,195.8955078125
3302,56,1290.693359375,195.994140625
3303,56,1291.67578125,196.2275390625
3304,56,1290.7392578125,195.9306640625
3305,56,1290.8037109375,195.888671875
3306,56,1291.9892578125,196.1552734375
3307,56,1290.361328125,195.8408203125
3308,56,1290.0693359375,195.8037109375
3309,56,1290.6181640625,196.166015625
3310,56,1288.7919921875,195.78125
3311,56,1287.6015625,195.6142578125
3312,56,1287.92578125,195.8583984375
3313,56,1286.03125,195.5478515625
3314,56,1286.525390625,195.427734375
3315,56,1287.8046875,195.767578125
3316,56,1286.5224609375,195.6083984375
3317,56,1287.3056640625,195.70703125
3318,56,1288.724609375,196.013671875
3319,56,1287.0126953125,195.6708984375
3320,56,1285.7392578125,195.8505859375
3321,56,1287.5078125,196.2587890625
3322,56,1282.6552734375,195.64453125
3323,56,1278.587890625,195.5068359375
3324,56,1279.2568359375,196.189453125
3325,56,1278.359375,195.861328125
3326,56,1279.6240234375,195.7958984375
3327,56,1281.4052734375,196.1865234375
3328,56,1284.9306640625,196.3212890625
3329,56,1293.681640625,196.423828125
3330,56,1292.75390625,196.208984375
3331,56,1294.4736328125,196.140625
3332,56,1295.5341796875,196.375
3333,56,1295.3212890625,196.2548828125
3334,56,1295.5908203125,196.1640625
3335,56,1296.28125,196.3291015625
3336,56,1295.52734375,196.1953125
3337,56,1295.9169921875,196.2421875
3338,56,1296.2880859375,196.4111328125
3339,56,1295.380859375,196.255859375
3340,56,1295.6533203125,196.24609375
3341,56,1296.3076171875,196.505859375
3342,56,1295.0888671875,196.1953125
3343,56,1294.384765625,196.0986328125
3344,56,1294.5205078125,196.2841796875
3345,56,1291.548828125,195.787109375
3346,56,1289.982421875,195.64453125
3347,56,1290.205078125,195.8955078125
3348,56,1289.55078125,195.6435546875
3349,56,1287.7783203125,195.619140625
3350,56,1287.8681640625,195.775390625
3351,56,1286.2294921875,195.4814453125
3352,56,1285.671875,195.4951171875
3353,56,1285.8115234375,195.6005859375
3354,56,1280.330078125,195.2216796875
3355,56,1275.2900390625,195.025390625
3356,56,1272.33203125,195.3046875
3357,56,1271.8984375,195.1044921875
3358,56,1271.8251953125,195.2646484375
3359,56,1271.5458984375,195.24609375
3360,56,1271.3984375,195.2294921875
3361,56,1248.6259765625,194.521484375
3362,56,1251.884765625,194.16796875
3363,56,1251.8486328125,194.220703125
3364,56,1252.5244140625,194.2685546875
3365,56,1252.2255859375,194.046875
3366,56,1251.595703125,193.9541015625
3367,56,1252.2626953125,194.0615234375
3368,56,1251.556640625,193.921875
3369,56,1251.5771484375,193.9912109375
3370,56,1251.99609375,194.1923828125
3371,56,1251.0849609375,193.98828125
3372,56,1250.876953125,193.9501953125
3373,56,1250.8642578125,194.2666015625
3374,56,1250.712890625,194.0771484375
3375,56,1251.0859375,194.0185546875
3376,56,1250.5732421875,194.2490234375
