4659,38,1330.056640625,196.1669921875
4660,38,1333.326171875,197.375
4661,38,1328.1103515625,196.1884765625
4662,38,1328.271484375,195.9208984375
4663,38,1330.986328125,197.0771484375
4664,38,1325.73046875,195.470703125
4665,38,1326.091796875,195.5986328125
4666,38,1328.203125,196.60546875
4667,38,1330.03515625,196.7548828125
4668,38,1330.8056640625,196.896484375
4669,38,1325.970703125,195.642578125
4670,38,1328.068359375,195.8125
4671,38,1331.986328125,197.185546875
4672,38,1347.6484375,198.8466796875
4673,38,1343.6044921875,197.4990234375
4674,38,1347.306640625,197.5908203125
4675,38,1353.5966796875,199.30859375
4676,38,1347.3330078125,197.4462890625
4677,38,1347.7236328125,197.4111328125
4678,38,1350.9833984375,198.193359375
4679,38,1349.6748046875,197.0419921875
4680,38,1347.7763671875,196.9375
4681,38,1355.83203125,198.8603515625
4682,38,1354.1796875,197.8935546875
4683,38,1354.0546875,197.84375
4684,38,1358.0947265625,199.09765625
4685,38,1356.6875,198.26953125
4686,38,1358.486328125,198.8251953125
4687,38,1362.283203125,199.609375
4688,38,1361.1796875,198.9375
4689,38,1363.78125,199.115234375
4690,37,1367.6875,200.001953125
4691,37,1364.1796875,194.076171875
4692,37,1363.7353515625,193.791015625
4693,37,1371.275390625,195.2958984375
4694,37,1366.4814453125,194.552734375
4695,37,1366.0859375,194.0908203125
4696,37,1372.318359375,195.6015625
4697,37,1364.041015625,193.5654296875
4698,37,1361.9345703125,193.0166015625
4699,37,1368.5078125,194.5322265625
4700,37,1363.66796875,193.5361328125
4701,37,1363.697265625,193.3349609375
4702,37,1369.5380859375,194.8525390625
4703,37,1368.1923828125,194.3984375
4704,37,1368.4111328125,194.4619140625
4705,37,1374.060546875,195.712890625
4706,37,1369.921875,194.4970703125
4707,37,1370.6962890625,194.6826171875
4708,37,1374.2685546875,196.0009765625
4709,37,1373.5205078125,195.42578125
4710,37,1375.4951171875,195.775390625
4711,37,1379.4658203125,197.0029296875
4712,37,1376.1474609375,195.8408203125
4713,37,1380.111328125,196.7353515625
4714,37,1385.0390625,197.939453125
4715,37,1382.05078125,196.8671875
4716,37,1383.5166015625,197.14453125
4717,37,1387.4638671875,198.2919921875
4718,37,1386.2939453125,197.4921875
4719,37,1387.3955078125,197.6396484375
4720,37,1391.740234375,198.869140625
4721,37,1389.943359375,198.2626953125
4722,37,1388.8857421875,197.8349609375
4723,37,1394.65234375,199.470703125
4724,37,1392.69140625,198.4921875
4725,37,1392.09375,198.478515625
4726,37,1396.03515625,199.9609375
4727,37,1396.2529296875,199.5166015625
4728,37,1391.3466796875,198.0390625
4729,37,1392.0224609375,198.15234375
4730,37,1396.65625,199.83984375
4731,37,1392.91015625,198.5830078125
4732,37,1392.701171875,198.53515625
4733,37,1394.61328125,199.5126953125
4734,37,1393.095703125,198.546875
4735,37,1392.232421875,198.1064453125
4736,37,1396.8056640625,199.634765625
4737,37,1392.849609375,198.3828125
4738,37,1393.73046875,198.61328125
4739,37,1397.53125,199.9462890625
4740,37,1397.2119140625,199.0009765625
4741,37,1395.5615234375,198.8564453125
4742,36,1400.443359375,200.5068359375
4743,36,1396.283203125,196.9560546875
4744,36,1396.4609375,196.740234375
4745,36,1402.435546875,198.337890625
4746,36,1395.7001953125,196.3232421875
4747,36,1395.3916015625,196.2587890625
4748,36,1400.90234375,197.7177734375
4749,36,1397.0361328125,196.4765625
4750,36,1397.677734375,196.59765625
4751,36,1402.630859375,198.048828125
4752,36,1397.5791015625,196.6640625
4753,36,1397.970703125,196.9189453125
4754,36,1400.8173828125,197.8955078125
4755,36,1391.865234375,195.3837890625
4756,36,1390.35546875,195.0810546875
4757,36,1394.412109375,196.9169921875
4758,36,1388.83203125,195.1123046875
4759,36,1385.5361328125,194.59765625
4760,36,1390.931640625,196.4677734375
4761,36,1384.7763671875,194.8359375
4762,36,1383.0546875,194.37109375
4763,36,1381.779296875,195.2158203125
4764,36,1377.943359375,193.4130859375
4765,36,1377.1962890625,193.6103515625
4766,36,1378.47265625,194.85546875
4767,36,1375.3212890625,193.650390625
4768,36,1374.9853515625,193.595703125
4769,36,1378.7041015625,194.8212890625
4770,36,1378.2373046875,194.01953125
4771,36,1378.23828125,194.2373046875
4772,36,1382.7900390625,195.7822265625
4773,36,1380.1484375,194.630859375
4774,36,1381.1845703125,194.6962890625
4775,36,1384.0126953125,195.548828125
4776,36,1378.9228515625,194.083984375
4777,36,1378.6826171875,194.021484375
4778,36,1381.376953125,195.0615234375
4779,36,1378.2919921875,194.109375
4780,36,1377.8994140625,194.0634765625
4781,36,1381.9697265625,195.2666015625
4782,36,1375.0703125,193.6455078125
4783,36,1375.197265625,193.3173828125
4784,36,1379.1240234375,194.7197265625
4785,36,1376.2734375,193.875
4786,36,1377.21875,194.095703125
4787,36,1380.58203125,195.3271484375
4788,36,1376.666015625,194.103515625
4789,36,1377.8076171875,194.154296875
4790,36,1381.083984375,195.2900390625
4791,36,1375.7451171875,194.076171875
4792,36,1377.705078125,194.28515625
4793,36,1381.9208984375,195.7392578125
4794,36,1379.4111328125,194.685546875
4795,36,1379.404296875,194.7509765625
4796,36,1382.3740234375,195.765625
4797,36,1379.796875,194.8505859375
4798,36,1381.0625,195.099609375
4799,36,1383.52734375,195.9951171875
4800,36,1379.9091796875,195.4404296875
4801,35,1367.3701171875,202.2470703125
4802,35,1373.794921875,196.212890625
4803,35,1382.744140625,196.01953125
4804,35,1391.96484375,198.44140625
4805,35,1381.0576171875,195.529296875
4806,35,1386.939453125,196.1259765625
4807,35,1389.6982421875,197.5810546875
4808,35,1386.048828125,195.9208984375
4809,35,1385.609375,195.7509765625
4810,35,1386.7509765625,196.8388671875
4811,35,1381.009765625,194.7392578125
4812,35,1382.865234375,195.1943359375
4813,35,1384.0732421875,196.271484375
4814,35,1380.8388671875,194.6689453125
4815,35,1378.4033203125,194.5146484375
4816,35,1379.1767578125,195.2451171875
4817,35,1375.115234375,193.42578125
