7922,60,1270.8671875,197.55078125
7923,60,1271.94921875,197.6435546875
7924,60,1272.5810546875,197.5546875
7925,60,1273.2548828125,197.634765625
7926,60,1273.4013671875,197.6982421875
7927,60,1273.611328125,197.7333984375
7928,60,1273.9482421875,197.7626953125
7929,60,1274.294921875,197.76171875
7930,60,1274.287109375,197.837890625
7931,60,1274.28125,197.8056640625
7932,60,1274.7822265625,197.787109375
7933,60,1275.1474609375,197.82421875
7934,60,1275.3515625,197.7744140625
7935,60,1275.1484375,197.7841796875
7936,60,1275.375,197.77734375
7937,60,1271.681640625,197.4765625
7938,60,1272.1328125,197.6318359375
7939,60,1272.0400390625,197.6484375
7940,60,1271.9072265625,197.6162109375
7941,60,1272.0771484375,197.6513671875
7942,60,1271.98828125,197.5390625
7943,60,1271.59765625,197.673828125
7944,60,1258.33984375,197.2490234375
7945,60,1258.396484375,197.3037109375
7946,60,1258.4677734375,197.23828125
7947,60,1258.939453125,197.283203125
7948,60,1259.9501953125,197.4541015625
7949,60,1260.4736328125,197.49609375
7950,60,1261.658203125,197.5107421875
7951,60,1262.0380859375,197.4794921875
7952,60,1263.65234375,197.5
7953,60,1270.271484375,197.5927734375
7954,60,1273.8056640625,197.8466796875
7955,60,1276.404296875,198.0107421875
7956,60,1276.4833984375,198.12890625
7957,60,1276.767578125,198.1435546875
7958,60,1276.5439453125,198.01171875
7959,60,1276.4697265625,198.0478515625
7960,60,1276.18359375,198.3056640625
7961,60,1277.59375,198.38671875
7962,60,1278.2177734375,198.501953125
7963,60,1278.5849609375,198.5498046875
7964,60,1279.0146484375,198.623046875
7965,60,1279.18359375,198.6796875
7966,60,1279.265625,198.7197265625
7967,60,1278.8046875,198.6142578125
7968,60,1279.037109375,198.5859375
7969,60,1274.783203125,198.3037109375
7970,60,1274.0986328125,198.2265625
7971,60,1274.2626953125,198.2138671875
7972,60,1274.087890625,198.3125
7973,60,1274.201171875,198.3046875
7974,60,1273.3544921875,198.220703125
7975,60,1260.255859375,197.75390625
7976,60,1259.205078125,197.6591796875
7977,60,1259.7607421875,197.55859375
7978,60,1260.259765625,197.6064453125
7979,60,1260.9228515625,197.4970703125
7980,60,1261.607421875,197.4873046875
7981,60,1262.1533203125,197.490234375
7982,60,1262.2470703125,197.5029296875
7983,60,1262.28515625,197.439453125
7984,60,1261.654296875,197.3134765625
7985,60,1261.62109375,197.48046875
7986,60,1263.916015625,197.61328125
7987,60,1265.2978515625,197.7177734375
7988,60,1265.5986328125,197.6103515625
7989,60,1265.814453125,197.66015625
7990,60,1265.6611328125,197.701171875
7991,60,1265.509765625,197.693359375
7992,60,1265.744140625,197.64453125
7993,60,1265.6767578125,197.6484375
7994,60,1264.94140625,197.6416015625
7995,60,1264.068359375,197.5859375
7996,60,1264.587890625,197.63671875
7997,60,1264.33984375,197.6328125
7998,60,1264.4267578125,197.6591796875
7999,60,1264.3271484375,197.66796875
8000,60,1263.75,197.560546875
8001,60,1214.0517578125,195.8994140625
8002,60,1216.875,196.033203125
8003,60,1218.41015625,196.0673828125
8004,60,1218.552734375,195.900390625
8005,60,1218.9912109375,196.0380859375
8006,60,1219.8828125,196.013671875
8007,60,1218.228515625,195.70703125
8008,60,1219.0537109375,195.6171875
8009,60,1219.5634765625,195.63671875
8010,60,1220.2421875,195.58984375
8011,60,1221.05078125,195.5986328125
8012,60,1224.0439453125,195.76171875
8013,60,1225.53125,195.8916015625
8014,60,1226.7998046875,196.2431640625
8015,60,1227.130859375,196.0712890625
8016,60,1229.1435546875,196.1181640625
8017,60,1238.48046875,196.5126953125
8018,60,1243.2451171875,196.78125
8019,60,1245.216796875,196.890625
8020,60,1246.6513671875,197.095703125
8021,60,1247.1826171875,196.984375
8022,60,1248.2958984375,197.0068359375
8023,60,1248.4638671875,197.03515625
8024,60,1248.80078125,197.1162109375
8025,60,1248.291015625,197.134765625
8026,60,1248.9033203125,197.1611328125
8027,60,1248.369140625,197.0732421875
8028,60,1249.1630859375,197.0693359375
8029,60,1249.5078125,197.1025390625
8030,60,1250.197265625,196.9833984375
8031,60,1251.998046875,197.1337890625
8032,60,1252.890625,197.16015625
8033,60,1251.9365234375,196.9111328125
8034,60,1253.9404296875,197.0888671875
8035,60,1255.115234375,197.12890625
8036,60,1255.3173828125,197.171875
8037,60,1255.5498046875,197.2666015625
8038,60,1248.787109375,196.919921875
8039,60,1248.869140625,196.8818359375
8040,60,1250.3447265625,196.99609375
8041,60,1251.9892578125,197.11328125
8042,60,1253.0234375,197.248046875
8043,60,1254.3642578125,197.3828125
8044,60,1255.5537109375,197.626953125
8045,60,1256.193359375,197.6171875
8046,60,1256.3896484375,197.6259765625
8047,60,1258.041015625,197.74609375
8048,60,1258.3837890625,197.732421875
8049,60,1257.0810546875,197.9296875
8050,60,1260.6953125,198.1064453125
8051,60,1261.705078125,198.20703125
8052,60,1262.5751953125,198.248046875
8053,60,1263.1728515625,198.3115234375
8054,60,1263.708984375,198.30078125
8055,60,1264.5439453125,198.3603515625
8056,60,1265.0146484375,198.4248046875
8057,60,1265.12890625,198.380859375
8058,60,1265.009765625,198.390625
8059,60,1265.533203125,198.4150390625
8060,60,1265.4345703125,198.443359375
8061,60,1265.7763671875,198.439453125
8062,60,1265.9970703125,198.3984375
8063,60,1266.3232421875,198.4833984375
8064,60,1265.58984375,198.5703125
8065,60,1258.5712890625,198.1259765625
8066,60,1261.466796875,198.2431640625
8067,60,1263.0732421875,198.458984375
8068,60,1263.8740234375,198.3603515625
8069,60,1263.8955078125,198.4580078125
8070,60,1264.4814453125,198.5
8071,60,1260.4443359375,198.2373046875
8072,60,1261.6337890625,198.4970703125
8073,60,1260.8837890625,198.25390625
8074,60,1261.0751953125,198.3642578125
8075,60,1261.9130859375,198.50390625
8076,60,1262.96875,198.5302734375
8077,60,1263.9580078125,198.5947265625
8078,60,1263.1201171875,198.3662109375
8079,60,1263.79296875,198.2822265625
8080,60,1264.9833984375,198.451171875
