3749,41,1344.03515625,196.513671875
3750,41,1344.158203125,196.537109375
3751,41,1344.333984375,196.5380859375
3752,41,1344.3740234375,196.4404296875
3753,41,1344.369140625,196.501953125
3754,41,1344.3203125,196.5517578125
3755,41,1344.5576171875,196.7451171875
3756,41,1344.7978515625,196.8623046875
3757,41,1345.072265625,196.8251953125
3758,41,1345.1025390625,196.83984375
3759,41,1345.462890625,196.939453125
3760,41,1345.5791015625,196.8916015625
3761,41,1345.5048828125,196.2587890625
3762,41,1346.9453125,196.306640625
3763,41,1347.9140625,196.384765625
3764,41,1348.169921875,196.34375
3765,41,1347.9990234375,196.2998046875
3766,41,1348.189453125,196.30859375
3767,41,1348.326171875,196.259765625
3768,41,1348.251953125,196.1298828125
3769,41,1348.125,196.140625
3770,41,1347.9287109375,196.001953125
3771,41,1347.65625,196.046875
3772,41,1347.7900390625,196.1083984375
3773,41,1347.783203125,196.05078125
3774,41,1347.82421875,196.0712890625
3775,41,1348.15234375,196.09375
3776,41,1348.373046875,196.1611328125
3777,41,1348.068359375,196.0498046875
3778,41,1348.0615234375,195.9140625
3779,41,1348.42578125,196.0146484375
3780,41,1348.623046875,196.2333984375
3781,41,1349.3359375,196.34375
3782,41,1350.09375,196.44921875
3783,41,1350.41015625,196.580078125
3784,41,1350.3349609375,196.623046875
3785,41,1350.3759765625,196.6689453125
3786,41,1351.5498046875,196.876953125
3787,41,1351.9013671875,196.880859375
3788,41,1352.544921875,196.9970703125
3789,41,1352.98828125,197.0830078125
3790,41,1353.4326171875,197.1982421875
3791,41,1353.78125,197.3251953125
3792,41,1354.203125,197.330078125
3793,41,1355.12109375,197.0244140625
3794,41,1356.5419921875,197.0869140625
3795,41,1357.009765625,197.0830078125
3796,41,1357.1435546875,197.033203125
3797,41,1357.4140625,197.107421875
3798,41,1357.46484375,197.12109375
3799,41,1357.8486328125,197.0869140625
3800,41,1357.6748046875,197.017578125
3801,41,1357.7783203125,196.9736328125
3802,41,1357.607421875,196.994140625
3803,41,1357.732421875,197.017578125
3804,41,1357.6513671875,196.9482421875
3805,41,1357.62109375,197.0078125
3806,41,1357.529296875,196.935546875
3807,41,1357.845703125,196.990234375
3808,41,1357.9404296875,197.0771484375
3809,41,1357.388671875,196.7841796875
3810,41,1357.2392578125,196.859375
3811,41,1357.3564453125,196.8447265625
3812,41,1358.0498046875,196.9326171875
3813,41,1358.3388671875,197.111328125
3814,41,1358.4365234375,197.1572265625
3815,41,1358.12109375,197.1591796875
3816,41,1358.0068359375,197.2890625
3817,41,1358.13671875,197.3076171875
3818,41,1357.2412109375,197.2470703125
3819,41,1357.5693359375,197.2265625
3820,41,1357.5126953125,197.3017578125
3821,41,1357.8388671875,197.306640625
3822,41,1357.9208984375,197.4140625
3823,41,1357.6708984375,197.375
3824,41,1357.65625,197.365234375
3825,41,1354.61328125,197.0419921875
3826,41,1354.951171875,197.0029296875
3827,41,1354.8125,196.9853515625
3828,41,1354.8330078125,196.9453125
3829,41,1354.3642578125,196.876953125
3830,41,1353.8974609375,196.8837890625
3831,41,1353.671875,196.7236328125
3832,41,1353.4404296875,196.6298828125
3833,41,1353.109375,196.607421875
3834,41,1352.9267578125,196.611328125
3835,41,1352.8876953125,196.603515625
3836,41,1352.546875,196.51171875
3837,41,1352.55078125,196.572265625
3838,41,1352.40625,196.541015625
3839,41,1352.0556640625,196.48046875
3840,41,1351.8427734375,196.4970703125
3841,41,1322.716796875,195.5810546875
3842,41,1323.0546875,195.5556640625
3843,41,1322.9345703125,195.517578125
3844,41,1322.7041015625,195.4697265625
3845,41,1322.4501953125,195.3505859375
3846,41,1321.28515625,195.2587890625
3847,41,1321.5458984375,195.1767578125
3848,41,1321.896484375,195.240234375
3849,41,1320.392578125,194.89453125
3850,41,1320.3720703125,194.8564453125
3851,41,1321.341796875,195.00390625
3852,41,1321.1162109375,194.9697265625
3853,41,1321.4599609375,195.0068359375
3854,41,1322.046875,195.2314453125
3855,41,1322.60546875,195.271484375
3856,41,1323.0029296875,195.341796875
3857,41,1323.2353515625,195.109375
3858,41,1324.33203125,195.1455078125
3859,41,1326.3076171875,195.3125
3860,41,1327.2216796875,195.3828125
3861,41,1327.3349609375,195.40234375
3862,41,1327.4541015625,195.375
3863,41,1327.3349609375,195.3828125
3864,41,1327.490234375,195.404296875
3865,41,1327.919921875,195.5673828125
3866,41,1329.1259765625,195.6552734375
3867,41,1329.55078125,195.8095703125
3868,41,1330.19921875,196.0244140625
3869,41,1330.8017578125,196.0615234375
3870,41,1331.390625,196.08203125
3871,41,1333.9072265625,196.453125
3872,41,1335.09375,196.7626953125
3873,41,1332.9580078125,196.232421875
3874,41,1337.1884765625,195.9560546875
3875,41,1339.990234375,196.5205078125
3876,41,1341.25,196.3779296875
3877,41,1342.779296875,196.4658203125
3878,41,1341.5478515625,196.2802734375
3879,41,1341.7998046875,196.193359375
3880,41,1342.4736328125,196.3955078125
3881,41,1341.4462890625,196.087890625
3882,41,1341.49609375,196.0419921875
3883,41,1342.8369140625,196.3134765625
3884,41,1342.9326171875,196.265625
3885,41,1343.6015625,196.232421875
3886,41,1344.2548828125,196.52734375
3887,41,1344.8671875,196.734375
3888,41,1345.638671875,196.8544921875
3889,41,1348.6806640625,196.376953125
3890,41,1349.9091796875,196.583984375
3891,41,1350.7685546875,196.5283203125
3892,41,1351.078125,196.416015625
3893,41,1351.068359375,196.3447265625
3894,41,1351.1591796875,196.2744140625
3895,41,1351.01953125,196.193359375
3896,41,1350.7119140625,196.16796875
3897,41,1350.5361328125,196.1455078125
3898,41,1350.7490234375,196.181640625
3899,41,1350.9111328125,196.2177734375
3900,41,1351.322265625,196.2998046875
3901,41,1351.3095703125,196.306640625
3902,41,1352.0419921875,196.376953125
3903,41,1352.91015625,196.5927734375
3904,41,1352.78515625,196.7529296875
3905,41,1351.2568359375,196.111328125
3906,41,1353.0732421875,196.2275390625
3907,41,1353.876953125,196.2626953125
