2022,57,1274.2421875,196.9736328125
2023,57,1274.1201171875,196.9228515625
2024,57,1274.029296875,196.8740234375
2025,57,1275.0751953125,196.8955078125
2026,57,1274.720703125,196.90625
2027,57,1275.13671875,197.1044921875
2028,57,1275.177734375,197.1708984375
2029,57,1275.017578125,197.111328125
2030,57,1270.73828125,197.3037109375
2031,57,1270.9794921875,197.3525390625
2032,57,1272.1181640625,197.4599609375
2033,57,1273.619140625,196.9951171875
2034,57,1271.662109375,196.5576171875
2035,57,1272.4052734375,196.53515625
2036,57,1273.4091796875,196.5478515625
2037,57,1273.89453125,196.8515625
2038,57,1274.8203125,196.7548828125
2039,57,1274.779296875,196.578125
2040,57,1274.2333984375,196.388671875
2041,57,1273.37890625,196.1044921875
2042,57,1274.20703125,196.49609375
2043,57,1272.4033203125,195.8330078125
2044,57,1272.447265625,195.75
2045,57,1272.4697265625,195.916015625
2046,57,1270.5068359375,195.244140625
2047,57,1268.9091796875,195.1064453125
2048,57,1269.607421875,195.34375
2049,57,1270.25,195.2861328125
2050,57,1269.5791015625,195.0673828125
2051,57,1266.1826171875,194.505859375
2052,57,1265.064453125,194.3408203125
2053,57,1264.7119140625,194.5078125
2054,57,1265.6689453125,194.509765625
2055,57,1265.8984375,194.275390625
2056,57,1265.6953125,194.2978515625
2057,57,1265.28515625,194.2626953125
2058,57,1264.9814453125,194.236328125
2059,57,1264.2080078125,194.25390625
2060,57,1262.0283203125,194.234375
2061,57,1261.984375,194.240234375
2062,57,1256.46875,193.47265625
2063,57,1251.45703125,193.1083984375
2064,57,1250.6728515625,193.4423828125
2065,57,1256.0888671875,193.7392578125
2066,57,1255.748046875,193.4267578125
2067,57,1251.9833984375,192.5966796875
2068,57,1252.423828125,192.6455078125
2069,57,1252.1337890625,192.44140625
2070,57,1251.6103515625,192.4384765625
2071,58,1249.3701171875,191.8310546875
2072,58,1250.0908203125,195.5087890625
2073,58,1248.837890625,195.162109375
2074,58,1247.43359375,194.84765625
2075,58,1246.66015625,194.6884765625
2076,58,1245.80859375,194.4287109375
2077,58,1245.8310546875,194.474609375
2078,58,1245.3798828125,194.306640625
2079,58,1244.97265625,194.365234375
2080,58,1243.521484375,193.837890625
2081,58,1214.5712890625,193.8984375
2082,58,1214.5966796875,193.408203125
2083,58,1214.78515625,193.1484375
2084,58,1216.484375,193.494140625
2085,58,1215.9248046875,193.37109375
2086,58,1215.6396484375,193.4990234375
2087,58,1216.0322265625,193.5048828125
2088,58,1215.7275390625,193.4453125
2089,58,1216.7392578125,193.5458984375
2090,58,1217.99609375,194.0185546875
2091,58,1217.1591796875,193.70703125
2092,58,1218.4345703125,193.9892578125
2093,58,1214.03125,193.8466796875
2094,58,1210.9931640625,193.388671875
2095,58,1212.134765625,193.3349609375
2096,58,1214.83984375,193.9404296875
2097,58,1229.2099609375,194.408203125
2098,58,1235.3701171875,194.853515625
2099,58,1237.6474609375,195.005859375
2100,58,1237.7451171875,194.8974609375
2101,58,1236.8037109375,194.5380859375
2102,58,1236.935546875,194.568359375
2103,58,1236.7265625,194.578125
2104,58,1238.015625,194.541015625
2105,58,1238.1904296875,194.6240234375
2106,58,1238.0361328125,194.55078125
2107,58,1238.1396484375,194.7705078125
2108,58,1237.9208984375,194.6953125
2109,58,1239.2890625,194.78515625
2110,58,1239.015625,194.74609375
2111,58,1241.61328125,195.037109375
2112,58,1243.50390625,195.158203125
2113,58,1247.845703125,195.447265625
2114,58,1249.5283203125,195.6435546875
2115,58,1250.578125,195.7919921875
2116,58,1250.6689453125,195.87890625
2117,58,1251.7900390625,195.978515625
2118,58,1252.591796875,196.037109375
2119,58,1253.068359375,196.1689453125
2120,58,1253.2734375,196.2919921875
2121,58,1253.9833984375,196.388671875
2122,58,1253.875,196.5537109375
2123,58,1254.5595703125,196.6884765625
2124,58,1242.9814453125,196.4296875
2125,58,1244.7802734375,196.763671875
2126,58,1245.3681640625,196.7021484375
2127,58,1245.8671875,196.8154296875
2128,58,1246.9697265625,197.041015625
2129,58,1248.0361328125,196.453125
2130,58,1255.939453125,196.830078125
2131,58,1262.5205078125,197.650390625
2132,58,1260.9716796875,197.2470703125
2133,58,1261.0634765625,196.9716796875
2134,58,1262.177734375,197.1962890625
2135,58,1263.7197265625,197.431640625
2136,58,1264.4599609375,197.4443359375
2137,58,1264.94140625,197.447265625
2138,58,1265.615234375,197.513671875
2139,58,1265.7939453125,197.443359375
2140,58,1266.15625,197.5419921875
2141,58,1266.2587890625,197.5732421875
2142,58,1266.521484375,197.732421875
2143,58,1266.236328125,197.6005859375
2144,58,1264.7177734375,197.3125
2145,58,1261.8212890625,196.623046875
2146,58,1262.486328125,196.556640625
2147,58,1261.716796875,196.4765625
2148,58,1262.0400390625,196.37109375
2149,58,1262.318359375,196.4140625
2150,58,1261.6064453125,196.4248046875
2151,58,1259.6796875,196.1826171875
2152,58,1258.685546875,196.1181640625
2153,58,1258.1728515625,195.9404296875
2154,58,1258.84765625,196.013671875
2155,58,1259.2080078125,196.06640625
2156,58,1251.50390625,196.115234375
2157,58,1252.0654296875,196.08984375
2158,58,1251.9482421875,195.9541015625
2159,58,1251.388671875,195.935546875
2160,58,1253.021484375,196.1923828125
2161,58,1253.2978515625,195.4951171875
2162,58,1258.5703125,195.6884765625
2163,58,1266.7490234375,196.814453125
2164,58,1265.63671875,196.4912109375
2165,58,1267.583984375,196.5185546875
2166,58,1268.9609375,196.701171875
2167,58,1268.2548828125,196.529296875
2168,58,1268.314453125,196.427734375
2169,58,1268.8095703125,196.521484375
2170,58,1268.5068359375,196.3408203125
2171,58,1269.3505859375,196.314453125
2172,58,1269.6826171875,196.3193359375
2173,58,1270.1943359375,196.4013671875
2174,58,1270.6376953125,196.3818359375
2175,58,1270.6005859375,196.439453125
2176,58,1270.705078125,196.5361328125
2177,58,1271.0849609375,196.3857421875
2178,58,1271.5166015625,196.392578125
2179,58,1271.6689453125,196.490234375
2180,58,1271.2158203125,196.380859375
