3630,57,1277.3671875,196.2724609375
3631,57,1273.705078125,195.2763671875
3632,57,1271.4326171875,195.166015625
3633,57,1272.4404296875,195.5927734375
3634,57,1271.068359375,195.197265625
3635,57,1271.6328125,195.18359375
3636,57,1271.697265625,195.33984375
3637,57,1269.6064453125,194.7734375
3638,57,1268.34375,194.7197265625
3639,57,1268.4853515625,194.892578125
3640,57,1270.4716796875,195.0498046875
3641,57,1269.0244140625,194.572265625
3642,57,1269.376953125,194.49609375
3643,57,1270.611328125,194.5927734375
3644,57,1272.0517578125,194.7822265625
3645,57,1272.6142578125,194.8291015625
3646,57,1268.822265625,194.1826171875
3647,57,1269.1337890625,194.0986328125
3648,57,1268.5986328125,194.3740234375
3649,57,1267.4462890625,193.87890625
3650,57,1269.373046875,193.7578125
3651,57,1271.4814453125,194.294921875
3652,57,1270.783203125,193.912109375
3653,57,1270.3759765625,193.7734375
3654,57,1269.837890625,193.8251953125
3655,57,1269.2255859375,193.6103515625
3656,57,1268.9814453125,193.58203125
3657,57,1268.126953125,193.5322265625
3658,57,1267.3662109375,193.3212890625
3659,57,1266.224609375,193.1865234375
3660,57,1266.3486328125,193.5283203125
3661,57,1267.388671875,193.6748046875
3662,57,1266.9365234375,193.625
3663,57,1267.2080078125,193.6923828125
3664,57,1266.8203125,193.7578125
3665,57,1263.470703125,193.1748046875
3666,57,1259.45703125,192.9677734375
3667,57,1257.275390625,193.36328125
3668,57,1255.6865234375,193.0693359375
3669,57,1254.029296875,192.8193359375
3670,57,1253.7763671875,193.166015625
3671,57,1253.9248046875,193.2802734375
3672,57,1254.10546875,193.1708984375
3673,57,1253.193359375,192.83984375
3674,57,1252.1455078125,192.810546875
3675,57,1252.009765625,192.826171875
3676,57,1252.060546875,192.7744140625
3677,57,1252.13671875,192.9501953125
3678,57,1250.162109375,192.662109375
3679,57,1250.12890625,192.66015625
3680,57,1250.076171875,192.5810546875
3681,58,1234.8623046875,192.2197265625
3682,58,1235.9873046875,195.8310546875
3683,58,1236.3291015625,195.7919921875
3684,58,1236.787109375,196.0546875
3685,58,1236.9794921875,195.9267578125
3686,58,1237.2275390625,196.001953125
3687,58,1237.3515625,196.1591796875
3688,58,1238.1396484375,196.205078125
3689,58,1238.181640625,196.248046875
3690,58,1238.708984375,196.3466796875
3691,58,1238.8984375,196.3779296875
3692,58,1239.662109375,196.4912109375
3693,58,1240.1220703125,196.515625
3694,58,1240.701171875,196.5537109375
3695,58,1241.2734375,196.58984375
3696,58,1241.650390625,196.4990234375
3697,58,1238.5947265625,195.87890625
3698,58,1235.30859375,195.3095703125
3699,58,1234.9609375,195.142578125
3700,58,1234.7861328125,195.4462890625
3701,58,1232.54296875,195.1630859375
3702,58,1233.2421875,195.130859375
3703,58,1233.88671875,195.29296875
3704,58,1235.0693359375,195.3525390625
3705,58,1235.5654296875,195.310546875
3706,58,1236.486328125,195.39453125
3707,58,1238.0830078125,195.4208984375
3708,58,1236.8447265625,195.1953125
3709,58,1235.7958984375,195.0185546875
3710,58,1235.232421875,194.9619140625
3711,58,1238.599609375,195.3623046875
3712,58,1237.48828125,194.615234375
3713,58,1242.78515625,194.8056640625
3714,58,1246.7919921875,195.5087890625
3715,58,1250.00390625,195.6962890625
3716,58,1252.1513671875,195.787109375
3717,58,1252.6953125,195.7255859375
3718,58,1253.3935546875,195.693359375
3719,58,1253.654296875,195.6865234375
3720,58,1253.615234375,195.7001953125
3721,58,1254.9912109375,195.6689453125
3722,58,1254.736328125,195.57421875
3723,58,1254.9560546875,195.64453125
3724,58,1255.8837890625,195.5078125
3725,58,1255.76171875,195.5419921875
3726,58,1255.77734375,195.474609375
3727,58,1256.8603515625,195.5830078125
3728,58,1256.5869140625,195.599609375
3729,58,1251.1142578125,195.3134765625
3730,58,1254.1171875,195.5576171875
3731,58,1254.6025390625,195.8720703125
3732,58,1252.7099609375,195.8017578125
3733,58,1252.6533203125,195.818359375
3734,58,1252.34375,195.7783203125
3735,58,1253.6435546875,195.90234375
3736,58,1255.1904296875,196.044921875
3737,58,1256.2783203125,196.111328125
3738,58,1258.205078125,196.4033203125
3739,58,1259.109375,196.205078125
3740,58,1259.580078125,196.22265625
3741,58,1259.87109375,196.314453125
3742,58,1261.3212890625,196.3427734375
3743,58,1262.017578125,196.431640625
3744,58,1262.5068359375,196.7685546875
3745,58,1267.1396484375,196.59375
3746,58,1270.5,196.8017578125
3747,58,1271.97265625,196.9296875
3748,58,1272.427734375,196.9072265625
3749,58,1272.6884765625,196.8134765625
3750,58,1273.2216796875,196.828125
3751,58,1273.0390625,196.7666015625
3752,58,1272.98828125,196.791015625
3753,58,1272.826171875,196.7744140625
3754,58,1273.0576171875,196.7880859375
3755,58,1273.6884765625,196.7978515625
3756,58,1273.935546875,196.80078125
3757,58,1273.8798828125,196.8583984375
3758,58,1274.0615234375,196.8740234375
3759,58,1273.4287109375,196.7685546875
3760,58,1273.59765625,196.8310546875
3761,58,1260.7705078125,196.33984375
3762,58,1261.6328125,196.421875
3763,58,1259.408203125,196.353515625
3764,58,1258.7265625,196.1884765625
3765,58,1258.5546875,196.1435546875
3766,58,1258.7802734375,196.1396484375
3767,58,1259.966796875,196.119140625
3768,58,1261.2138671875,196.248046875
3769,58,1262.86328125,196.359375
3770,58,1264.9755859375,196.87109375
3771,58,1265.90234375,196.8466796875
3772,58,1266.4609375,197.01171875
3773,58,1266.7763671875,196.9892578125
3774,58,1268.0361328125,197.1181640625
3775,58,1268.8359375,196.919921875
3776,58,1269.1435546875,196.939453125
3777,58,1271.9951171875,197.234375
3778,58,1274.9130859375,197.0458984375
3779,58,1277.005859375,197.2373046875
3780,58,1277.6181640625,197.173828125
3781,58,1277.892578125,197.2607421875
3782,58,1277.380859375,197.21484375
3783,58,1277.9384765625,197.1728515625
3784,58,1277.853515625,197.361328125
3785,58,1277.94140625,197.0576171875
3786,58,1277.966796875,197.0498046875
