1586,45,1257.3935546875,194.134765625
1587,45,1259.583984375,194.4423828125
1588,45,1259.5341796875,194.5517578125
1589,45,1257.2578125,194.1005859375
1590,45,1257.0390625,194.0703125
1591,45,1258.67578125,194.453125
1592,45,1256.267578125,193.8779296875
1593,45,1256.0146484375,193.8251953125
1594,45,1258.109375,194.2392578125
1595,45,1257.5205078125,194.169921875
1596,45,1256.9833984375,194.091796875
1597,45,1251.1669921875,193.125
1598,45,1250.599609375,193.087890625
1599,45,1251.5166015625,193.517578125
1600,45,1247.935546875,192.70703125
1601,45,1251.3271484375,196.8046875
1602,45,1250.2314453125,196.2958984375
1603,45,1251.775390625,196.09375
1604,45,1254.8056640625,196.447265625
1605,45,1254.0859375,196.30078125
1606,45,1253.830078125,196.1298828125
1607,45,1248.6845703125,195.1513671875
1608,45,1248.8701171875,194.966796875
1609,45,1250.609375,195.4453125
1610,45,1246.8984375,194.80078125
1611,45,1246.9541015625,194.6943359375
1612,45,1250.1259765625,195.2421875
1613,45,1251.48046875,195.4189453125
1614,45,1251.857421875,195.708984375
1615,45,1252.1689453125,195.728515625
1616,45,1253.255859375,195.8876953125
1617,45,1249.6357421875,195.1904296875
1618,45,1250.9765625,195.0966796875
1619,45,1254.478515625,195.591796875
1620,45,1255.2763671875,195.712890625
1621,45,1255.2578125,195.6533203125
1622,45,1253.0888671875,195.2451171875
1623,45,1254.2294921875,195.3330078125
1624,45,1256.2685546875,195.7509765625
1625,45,1256.8984375,195.810546875
1626,45,1257.087890625,195.9091796875
1627,45,1257.5654296875,195.98828125
1628,45,1260.6923828125,196.533203125
1629,45,1261.95703125,196.7734375
1630,45,1262.9013671875,196.857421875
1631,45,1270.38671875,197.8837890625
1632,45,1273.7255859375,198.1240234375
1633,45,1270.6923828125,197.625
1634,45,1277.419921875,198.03515625
1635,45,1284.201171875,198.96484375
1636,45,1282.2890625,198.611328125
1637,45,1283.64453125,198.6015625
1638,45,1285.9921875,199.041015625
1639,45,1287.7197265625,199.197265625
1640,45,1288.9560546875,199.3486328125
1641,45,1289.359375,199.4736328125
1642,45,1290.111328125,199.4658203125
1643,45,1290.5673828125,199.6181640625
1644,45,1290.9560546875,199.7138671875
1645,45,1291.1787109375,199.7275390625
1646,45,1291.6162109375,199.830078125
1647,45,1292.1611328125,199.8193359375
1648,45,1292.185546875,199.9013671875
1649,45,1293.5458984375,199.6875
1650,45,1294.8310546875,199.7490234375
1651,45,1295.2236328125,199.8564453125
1652,45,1293.529296875,199.53125
1653,45,1293.98046875,199.5087890625
1654,45,1294.7421875,199.7421875
1655,45,1292.61328125,199.2138671875
1656,45,1292.7490234375,199.181640625
1657,45,1294.87109375,199.6337890625
1658,45,1294.912109375,199.779296875
1659,44,1296.0380859375,200.029296875
1660,44,1297.12890625,197.8759765625
1661,44,1298.2900390625,197.923828125
1662,44,1299.11328125,198.103515625
1663,44,1300.0419921875,198.337890625
1664,44,1300.96875,198.396484375
1665,44,1297.458984375,197.9140625
1666,44,1300.158203125,198.0341796875
1667,44,1304.892578125,198.884765625
1668,44,1306.0576171875,198.8232421875
1669,44,1306.7275390625,198.81640625
1670,44,1306.7373046875,198.771484375
1671,44,1306.5126953125,198.767578125
1672,44,1306.91796875,198.8603515625
1673,44,1307.08203125,198.8994140625
1674,44,1307.279296875,198.970703125
1675,44,1308.3095703125,199.111328125
1676,44,1308.6884765625,199.1962890625
1677,44,1308.76953125,199.2470703125
1678,44,1308.7509765625,199.298828125
1679,44,1309.359375,199.2822265625
1680,44,1309.6708984375,199.4208984375
1681,44,1309.2314453125,199.15234375
1682,44,1309.810546875,199.1201171875
1683,44,1309.8251953125,199.1435546875
1684,44,1310.1015625,199.07421875
1685,44,1309.734375,198.884765625
1686,44,1309.0224609375,198.8583984375
1687,44,1310.0087890625,198.94921875
1688,44,1310.1181640625,198.9189453125
1689,44,1310.5546875,199.1611328125
1690,44,1311.3310546875,199.2919921875
1691,44,1311.8671875,199.4931640625
1692,44,1312.951171875,199.763671875
1693,44,1313.576171875,199.7548828125
1694,44,1313.6826171875,199.880859375
1695,43,1314.453125,200.0048828125
1696,43,1315.2490234375,196.162109375
1697,43,1319.263671875,196.3046875
1698,43,1321.0888671875,196.3076171875
1699,43,1321.962890625,196.4521484375
1700,43,1322.294921875,196.396484375
1701,43,1322.1259765625,196.359375
1702,43,1322.2880859375,196.3251953125
1703,43,1321.9873046875,196.3037109375
1704,43,1322.41796875,196.4091796875
1705,43,1322.9111328125,196.505859375
1706,43,1323.32421875,196.6142578125
1707,43,1323.25390625,196.71484375
1708,43,1323.9658203125,196.87109375
1709,43,1322.404296875,197.0166015625
1710,43,1322.3818359375,196.96875
1711,43,1322.404296875,196.9970703125
1712,43,1322.79296875,197.0126953125
1713,43,1324.0966796875,196.796875
1714,43,1324.9140625,196.8447265625
1715,43,1325.34375,196.8203125
1716,43,1324.634765625,196.79296875
1717,43,1324.599609375,196.6025390625
1718,43,1324.8251953125,196.5498046875
1719,43,1324.3388671875,196.55078125
1720,43,1324.2802734375,196.4580078125
1721,43,1324.66796875,196.4892578125
1722,43,1325.0712890625,196.8056640625
1723,43,1325.6708984375,196.7880859375
1724,43,1325.458984375,196.9833984375
1725,43,1325.8115234375,197.03515625
1726,43,1325.943359375,197.0986328125
1727,43,1324.404296875,197.1279296875
1728,43,1324.4375,197.0341796875
1729,43,1326.970703125,197.08984375
1730,43,1327.7392578125,197.1630859375
1731,43,1327.982421875,197.18359375
1732,43,1328.2041015625,197.1611328125
