5762,59,1210.6982421875,195.5166015625
5763,59,1212.7763671875,195.654296875
5764,59,1213.9140625,195.9013671875
5765,59,1215.1044921875,196.056640625
5766,59,1216.134765625,196.0400390625
5767,59,1216.1748046875,195.9853515625
5768,59,1216.3115234375,195.9443359375
5769,59,1216.8857421875,196.23828125
5770,59,1217.6650390625,196.064453125
5771,59,1218.73828125,196.3779296875
5772,59,1219.9716796875,196.5048828125
5773,59,1220.759765625,196.5634765625
5774,59,1221.6884765625,196.58203125
5775,59,1222.5947265625,196.7197265625
5776,59,1217.2841796875,196.3388671875
5777,59,1232.08984375,196.4140625
5778,59,1236.634765625,196.7001953125
5779,59,1238.6689453125,196.6572265625
5780,59,1238.009765625,196.4716796875
5781,59,1238.306640625,196.498046875
5782,59,1239.2119140625,196.576171875
5783,59,1238.8505859375,196.46875
5784,59,1238.951171875,196.3203125
5785,59,1238.1533203125,196.3271484375
5786,59,1239.9052734375,196.505859375
5787,59,1238.6494140625,196.1953125
5788,59,1239.314453125,196.1953125
5789,59,1239.80859375,196.3349609375
5790,59,1239.1162109375,196.154296875
5791,59,1240.0537109375,196.21875
5792,59,1241.4892578125,196.5546875
5793,59,1239.36328125,195.9521484375
5794,59,1242.3955078125,196.046875
5795,59,1244.9423828125,196.291015625
5796,59,1246.91796875,196.40234375
5797,59,1247.1435546875,196.650390625
5798,59,1247.5771484375,196.5361328125
5799,59,1247.740234375,196.47265625
5800,59,1248.330078125,196.5927734375
5801,59,1248.740234375,196.5625
5802,59,1249.3544921875,196.6650390625
5803,59,1249.5029296875,196.8232421875
5804,59,1249.3046875,196.8984375
5805,59,1249.837890625,196.873046875
5806,59,1249.9638671875,197.0048828125
5807,59,1249.740234375,197.130859375
5808,59,1241.193359375,196.8828125
5809,59,1240.4150390625,196.083984375
5810,59,1245.931640625,196.1767578125
5811,59,1252.6552734375,197.400390625
5812,59,1252.318359375,197.05859375
5813,59,1254.478515625,197.4150390625
5814,59,1254.9853515625,197.4853515625
5815,59,1254.359375,197.2353515625
5816,59,1253.732421875,197.19921875
5817,59,1254.1669921875,197.3330078125
5818,59,1253.69140625,197.1484375
5819,59,1254.5341796875,197.1220703125
5820,59,1255.63671875,197.2939453125
5821,59,1254.1318359375,196.9921875
5822,59,1255.576171875,197.0615234375
5823,59,1257.1640625,197.318359375
5824,59,1254.8623046875,196.95703125
5825,59,1254.935546875,197.0234375
5826,59,1256.87109375,197.4150390625
5827,59,1254.7431640625,196.9853515625
5828,59,1254.48828125,197.0400390625
5829,59,1256.1162109375,197.400390625
5830,59,1256.8369140625,197.3330078125
5831,59,1256.3349609375,197.314453125
5832,59,1255.791015625,197.1875
5833,59,1256.611328125,197.0791015625
5834,59,1256.3486328125,197.2705078125
5835,59,1256.59375,197.2255859375
5836,59,1256.703125,197.2509765625
5837,59,1255.8583984375,197.166015625
5838,59,1255.5185546875,197.25390625
5839,59,1247.318359375,197.0048828125
5840,59,1244.61328125,195.9384765625
5841,59,1248.4384765625,196.1787109375
5842,59,1255.1708984375,197.419921875
5843,59,1254.201171875,197.212890625
5844,59,1255.75,197.349609375
5845,59,1256.8828125,197.470703125
5846,59,1258.3603515625,197.5458984375
5847,59,1258.482421875,197.5810546875
5848,59,1258.03125,197.3720703125
5849,59,1258.423828125,197.3349609375
5850,59,1258.9091796875,197.5400390625
5851,59,1257.947265625,197.3388671875
5852,59,1258.224609375,197.384765625
5853,59,1259.55078125,197.58984375
5854,59,1258.2666015625,197.3916015625
5855,59,1258.41015625,197.443359375
5856,59,1259.4912109375,197.6416015625
5857,59,1257.0595703125,197.2197265625
5858,59,1258.193359375,197.216796875
5859,59,1260.359375,197.54296875
5860,59,1260.921875,197.578125
5861,59,1260.9130859375,197.50390625
5862,59,1261.0751953125,197.6767578125
5863,59,1261.34375,197.80859375
5864,59,1261.4638671875,197.7275390625
5865,59,1261.556640625,197.7646484375
5866,59,1262.0390625,197.8349609375
5867,59,1261.642578125,197.8583984375
5868,59,1261.6787109375,197.8271484375
5869,59,1260.1298828125,197.6796875
5870,59,1252.146484375,197.462890625
5871,59,1253.0322265625,197.583984375
5872,59,1252.8349609375,197.5361328125
5873,59,1255.3037109375,196.8271484375
5874,59,1261.5380859375,197.0771484375
5875,59,1268.8681640625,197.9169921875
5876,59,1268.2490234375,197.626953125
5877,59,1269.7685546875,197.859375
5878,59,1270.6484375,197.9169921875
5879,59,1272.099609375,197.951171875
5880,59,1271.205078125,197.7333984375
5881,59,1271.1611328125,197.626953125
5882,59,1271.4677734375,197.794921875
5883,59,1270.67578125,197.49609375
5884,59,1271.1044921875,197.484375
5885,59,1272.1767578125,197.7060546875
5886,59,1271.0068359375,197.38671875
5887,59,1270.7138671875,197.3525390625
5888,59,1272.0654296875,197.5517578125
5889,59,1268.423828125,197.091796875
5890,59,1268.44140625,197.078125
5891,59,1269.6162109375,197.3642578125
5892,59,1266.908203125,196.8408203125
5893,59,1264.9697265625,196.595703125
5894,59,1267.4345703125,196.80859375
5895,59,1264.638671875,196.375
5896,59,1264.7001953125,196.341796875
5897,59,1265.1767578125,196.7255859375
5898,59,1263.251953125,196.326171875
5899,59,1263.34375,196.3515625
5900,59,1264.0537109375,196.6689453125
5901,59,1262.287109375,196.3056640625
5902,59,1261.7451171875,196.423828125
5903,59,1262.744140625,196.609375
5904,59,1250.3466796875,196.0810546875
5905,59,1246.3154296875,195.2451171875
5906,59,1246.9755859375,195.0263671875
5907,59,1249.515625,195.578125
5908,59,1248.9150390625,195.41015625
5909,59,1250.15625,195.5732421875
5910,59,1250.3837890625,195.580078125
5911,59,1250.373046875,195.556640625
5912,59,1250.029296875,195.373046875
5913,59,1248.640625,195.1630859375
5914,59,1248.52734375,195.259765625
5915,59,1249.8447265625,195.380859375
5916,59,1248.0869140625,195.1123046875
5917,59,1247.8310546875,194.962890625
5918,59,1248.8046875,195.16796875
