3278,41,1355.1396484375,198.0185546875
3279,41,1355.625,198.1640625
3280,41,1355.9267578125,198.220703125
3281,41,1355.126953125,197.92578125
3282,41,1355.4189453125,197.91796875
3283,41,1356.9130859375,198.0751953125
3284,41,1357.2822265625,198.103515625
3285,41,1357.5634765625,198.177734375
3286,41,1358.1767578125,198.1962890625
3287,41,1358.0361328125,198.2392578125
3288,41,1358.0126953125,198.2705078125
3289,41,1358.4248046875,198.11328125
3290,41,1358.8046875,198.1845703125
3291,41,1359.201171875,198.2421875
3292,41,1359.359375,198.3330078125
3293,41,1359.6181640625,198.3310546875
3294,41,1360.1435546875,198.515625
3295,41,1360.59765625,198.5078125
3296,41,1360.5654296875,198.65234375
3297,41,1359.0576171875,198.314453125
3298,41,1359.5849609375,198.33203125
3299,41,1360.685546875,198.548828125
3300,41,1361.66796875,198.474609375
3301,41,1361.814453125,198.44921875
3302,41,1361.771484375,198.4248046875
3303,41,1361.69921875,198.384765625
3304,41,1361.7353515625,198.31640625
3305,41,1361.3798828125,198.2470703125
3306,41,1360.9296875,198.17578125
3307,41,1360.9267578125,198.203125
3308,41,1360.8662109375,198.2265625
3309,41,1361.1474609375,198.2578125
3310,41,1361.3623046875,198.2822265625
3311,41,1361.810546875,198.349609375
3312,41,1361.857421875,198.4150390625
3313,41,1359.7392578125,198.125
3314,41,1360.3388671875,198.1015625
3315,41,1361.44140625,198.1826171875
3316,41,1361.45703125,198.1611328125
3317,41,1361.7578125,198.15625
3318,41,1361.9541015625,198.203125
3319,41,1361.759765625,198.2119140625
3320,41,1361.8291015625,198.1123046875
3321,41,1361.880859375,198.169921875
3322,41,1361.833984375,198.1474609375
3323,41,1361.5908203125,197.990234375
3324,41,1361.6318359375,198.0380859375
3325,41,1361.818359375,198.1865234375
3326,41,1362.1875,198.1279296875
3327,41,1362.5751953125,198.2568359375
3328,41,1362.8232421875,198.240234375
3329,41,1363.0908203125,198.16015625
3330,41,1363.154296875,198.2177734375
3331,41,1363.4365234375,198.2080078125
3332,41,1363.66796875,198.1953125
3333,41,1363.453125,198.166015625
3334,41,1363.4892578125,198.1015625
3335,41,1363.1728515625,198.1201171875
3336,41,1362.7685546875,198.072265625
3337,41,1362.439453125,197.947265625
3338,41,1362.28515625,197.9287109375
3339,41,1361.72265625,197.8828125
3340,41,1361.357421875,197.8134765625
3341,41,1361.208984375,197.7705078125
3342,41,1360.728515625,197.787109375
3343,41,1361.046875,197.7607421875
3344,41,1360.71875,197.8017578125
3345,41,1358.8603515625,197.6279296875
3346,41,1358.2578125,197.5810546875
3347,41,1358.3173828125,197.5302734375
3348,41,1357.96484375,197.517578125
3349,41,1358.0078125,197.4580078125
3350,41,1357.6259765625,197.455078125
3351,41,1357.4990234375,197.396484375
3352,41,1357.1298828125,197.4033203125
3353,41,1356.9345703125,197.353515625
3354,41,1356.5224609375,197.2685546875
3355,41,1356.404296875,197.240234375
3356,41,1356.1796875,197.2685546875
3357,41,1356.0048828125,197.2734375
3358,41,1355.912109375,197.251953125
3359,41,1355.966796875,197.23828125
3360,41,1356.0546875,197.2509765625
3361,41,1323.2265625,195.501953125
3362,41,1323.45703125,195.5107421875
3363,41,1323.5166015625,195.5009765625
3364,41,1323.5009765625,195.4736328125
3365,41,1323.431640625,195.4033203125
3366,41,1323.2783203125,195.3349609375
3367,41,1323.07421875,195.3115234375
3368,41,1323.0830078125,195.3125
3369,41,1322.958984375,195.2509765625
3370,41,1322.7978515625,195.265625
3371,41,1322.7763671875,195.2265625
3372,41,1322.802734375,195.3056640625
3373,41,1323.3984375,195.400390625
3374,41,1323.8359375,195.609375
3375,41,1324.486328125,195.6767578125
3376,41,1325.0986328125,195.8603515625
3377,41,1326.212890625,195.8310546875
3378,41,1327.7197265625,195.7890625
3379,41,1329.5673828125,196.0751953125
3380,41,1330.376953125,196.1611328125
3381,41,1331.30859375,196.2236328125
3382,41,1332.0732421875,196.2744140625
3383,41,1332.2392578125,196.154296875
3384,41,1332.4951171875,196.1748046875
3385,41,1332.646484375,196.2177734375
3386,41,1332.8486328125,196.2109375
3387,41,1332.7646484375,196.1689453125
3388,41,1332.912109375,196.1123046875
3389,41,1332.9814453125,196.255859375
3390,41,1333.2578125,196.2685546875
3391,41,1336.193359375,196.634765625
3392,41,1338.0556640625,196.93359375
3393,41,1342.7978515625,196.8525390625
3394,41,1345.15234375,196.9404296875
3395,41,1346.4560546875,197.1474609375
3396,41,1347.185546875,197.2158203125
3397,41,1347.81640625,197.103515625
3398,41,1348.154296875,197.09375
3399,41,1348.720703125,197.1552734375
3400,41,1348.7451171875,197.1259765625
3401,41,1348.9599609375,197.2158203125
3402,41,1349.087890625,197.1953125
3403,41,1349.2490234375,197.146484375
3404,41,1349.34375,197.2919921875
3405,41,1349.654296875,197.2646484375
3406,41,1350.2294921875,197.4873046875
3407,41,1350.6396484375,197.5302734375
3408,41,1350.9990234375,197.6728515625
3409,41,1352.8759765625,197.1982421875
3410,41,1353.8310546875,197.1640625
3411,41,1354.9296875,197.1884765625
3412,41,1355.13671875,197.1884765625
3413,41,1355.1025390625,197.1494140625
3414,41,1355.09375,197.05078125
3415,41,1355.0478515625,197.046875
3416,41,1354.9990234375,197.02734375
3417,41,1355.115234375,197.0400390625
3418,41,1354.859375,196.9501953125
3419,41,1355.015625,196.9755859375
3420,41,1354.9375,197.0078125
3421,41,1354.865234375,196.96484375
3422,41,1354.6806640625,196.96875
3423,41,1354.5048828125,196.8857421875
3424,41,1354.517578125,196.8662109375
3425,41,1353.9375,196.765625
3426,41,1354.5166015625,196.6552734375
3427,41,1354.5439453125,196.7080078125
3428,41,1354.533203125,196.7431640625
3429,41,1354.73828125,196.728515625
3430,41,1355.4052734375,196.9072265625
3431,41,1355.4658203125,196.9033203125
3432,41,1355.82421875,197.0712890625
3433,41,1356.1328125,197.2099609375
3434,41,1356.4921875,197.310546875
