5299,42,1306.7890625,195.4580078125
5300,42,1305.9072265625,195.357421875
5301,42,1306.970703125,195.3955078125
5302,42,1307.341796875,195.6650390625
5303,42,1308.5654296875,195.7333984375
5304,42,1309.1015625,195.810546875
5305,42,1309.5146484375,195.904296875
5306,42,1310.1396484375,195.90234375
5307,42,1310.25,196.15625
5308,42,1310.673828125,196.166015625
5309,42,1309.1689453125,195.9111328125
5310,42,1309.3076171875,195.927734375
5311,42,1309.513671875,196.224609375
5312,42,1313.58984375,196.4716796875
5313,42,1311.578125,195.9853515625
5314,42,1314.447265625,196.10546875
5315,42,1317.314453125,196.646484375
5316,42,1319.66015625,196.6337890625
5317,42,1318.60546875,196.4580078125
5318,42,1318.8388671875,196.390625
5319,42,1318.8916015625,196.490234375
5320,42,1318.166015625,196.3115234375
5321,42,1317.2099609375,196.134765625
5322,42,1317.48828125,196.2470703125
5323,42,1316.55859375,196.0185546875
5324,42,1315.6611328125,195.9130859375
5325,42,1315.1826171875,196.052734375
5326,42,1316.01953125,196.017578125
5327,42,1315.8671875,196.02734375
5328,42,1316.068359375,196.1328125
5329,42,1317.099609375,195.86328125
5330,42,1318.884765625,195.9384765625
5331,42,1320.5576171875,196.0791015625
5332,42,1321.546875,196.2001953125
5333,42,1321.9931640625,196.3232421875
5334,42,1322.623046875,196.326171875
5335,42,1322.43359375,196.28515625
5336,42,1323.013671875,196.4248046875
5337,42,1323.203125,196.466796875
5338,42,1323.396484375,196.6064453125
5339,42,1323.7470703125,196.611328125
5340,42,1323.9541015625,196.533203125
5341,42,1323.8076171875,196.5263671875
5342,42,1323.9990234375,196.703125
5343,42,1324.21484375,196.6240234375
5344,42,1324.8349609375,196.8935546875
5345,42,1322.458984375,196.4228515625
5346,42,1323.625,196.3271484375
5347,42,1325.0458984375,196.546875
5348,42,1327.0009765625,196.53125
5349,42,1326.109375,196.306640625
5350,42,1326.1748046875,196.2060546875
5351,42,1326.404296875,196.361328125
5352,42,1325.7412109375,196.1123046875
5353,42,1325.8798828125,196.0654296875
5354,42,1326.2705078125,196.150390625
5355,42,1325.6748046875,195.96484375
5356,42,1325.7978515625,195.8935546875
5357,42,1326.03125,195.99609375
5358,42,1325.7783203125,195.8232421875
5359,42,1325.9990234375,195.8720703125
5360,42,1327.2197265625,196.1884765625
5361,42,1327.6455078125,195.998046875
5362,42,1328.548828125,195.93359375
5363,42,1329.8232421875,196.0107421875
5364,42,1329.896484375,196.1513671875
5365,42,1330.6728515625,196.16796875
5366,42,1331.2373046875,196.1826171875
5367,42,1331.5458984375,196.205078125
5368,42,1330.4736328125,195.990234375
5369,42,1330.2900390625,195.916015625
5370,42,1331.40234375,196.185546875
5371,42,1331.6357421875,196.193359375
5372,42,1332.2998046875,196.240234375
5373,42,1332.1357421875,196.0859375
5374,42,1331.0458984375,196.09765625
5375,42,1331.98046875,196.228515625
5376,42,1332.5234375,196.298828125
5377,42,1331.783203125,196.0869140625
5378,42,1332.806640625,196.0546875
5379,42,1333.3759765625,196.142578125
5380,42,1333.8837890625,196.09375
5381,42,1333.8134765625,195.892578125
5382,42,1333.5927734375,195.7607421875
5383,42,1333.8154296875,195.666015625
5384,42,1333.2890625,195.5
5385,42,1333.1484375,195.63671875
5386,42,1333.0458984375,195.6962890625
5387,42,1333.8701171875,195.7919921875
5388,42,1334.634765625,195.7724609375
5389,42,1334.431640625,195.7421875
5390,42,1334.150390625,195.6123046875
5391,42,1334.259765625,195.6396484375
5392,42,1334.478515625,195.5166015625
5393,42,1336.142578125,195.2451171875
5394,42,1336.685546875,195.2392578125
5395,42,1336.78515625,195.1259765625
5396,42,1336.6513671875,195.1630859375
5397,42,1336.7939453125,195.0595703125
5398,42,1336.6015625,195.0107421875
5399,42,1336.4970703125,194.943359375
5400,42,1336.3310546875,194.921875
5401,42,1336.3046875,194.8291015625
5402,42,1336.0791015625,194.8583984375
5403,42,1335.9775390625,194.87890625
5404,42,1335.701171875,194.9169921875
5405,42,1335.9140625,195.1240234375
5406,42,1336.220703125,195.2587890625
5407,42,1336.3271484375,195.2939453125
5408,42,1336.34765625,195.3564453125
5409,42,1336.146484375,194.880859375
5410,42,1337.61328125,194.958984375
5411,42,1337.73828125,194.9423828125
5412,42,1337.8115234375,194.9208984375
5413,42,1337.875,194.9453125
5414,42,1337.9677734375,194.955078125
5415,42,1337.7568359375,194.86328125
5416,42,1337.6357421875,194.8349609375
5417,42,1337.3955078125,194.8173828125
5418,42,1337.248046875,194.8134765625
5419,42,1337.318359375,194.8251953125
5420,42,1337.203125,194.8173828125
5421,42,1337.375,194.8759765625
5422,42,1337.349609375,195.001953125
5423,42,1337.8212890625,194.98046875
5424,42,1337.6513671875,195.0283203125
5425,42,1337.1708984375,194.796875
5426,42,1337.173828125,194.84375
5427,42,1336.8271484375,194.9130859375
5428,42,1336.7919921875,194.869140625
5429,42,1336.6904296875,194.9150390625
5430,42,1336.5146484375,194.7880859375
5431,42,1336.181640625,194.8486328125
5432,42,1335.8212890625,194.794921875
5433,42,1335.39453125,194.6708984375
5434,42,1335.1884765625,194.6142578125
5435,42,1334.8857421875,194.6201171875
5436,42,1334.568359375,194.59765625
5437,42,1334.4072265625,194.6015625
5438,42,1334.2080078125,194.5458984375
5439,42,1334.1689453125,194.5537109375
5440,42,1334.0830078125,194.556640625
5441,42,1300.7314453125,194.201171875
5442,42,1300.8623046875,194.2568359375
5443,42,1300.8291015625,194.1865234375
5444,42,1300.701171875,194.1953125
5445,42,1300.5400390625,194.1181640625
5446,42,1300.52734375,194.1142578125
5447,42,1300.5771484375,194.0224609375
5448,42,1300.4296875,194.0244140625
5449,42,1300.2666015625,194.00390625
5450,42,1299.8916015625,193.9580078125
5451,42,1299.7763671875,193.943359375
5452,42,1299.51953125,193.8701171875
5453,42,1299.3759765625,193.8603515625
5454,42,1299.4326171875,193.876953125
5455,42,1299.2177734375,193.87890625
5456,42,1299.6923828125,194.0390625
