1932,41,1215.0869140625,192.5
1933,41,1209.802734375,193.1787109375
1934,42,1211.9228515625,191.4677734375
1935,42,1214.4013671875,194.0712890625
1936,42,1214.88671875,195.1669921875
1937,42,1218.91796875,194.0966796875
1938,42,1224.361328125,194.3115234375
1939,42,1224.5302734375,195.525390625
1940,42,1231.064453125,194.3994140625
1941,42,1228.6220703125,193.564453125
1942,42,1231.306640625,195.0380859375
1943,42,1234.474609375,193.8369140625
1944,42,1233.9072265625,193.3720703125
1945,42,1234.9921875,194.3525390625
1946,42,1235.99609375,193.166015625
1947,42,1237.880859375,192.763671875
1948,42,1238.4345703125,193.4912109375
1949,43,1234.353515625,191.3779296875
1950,43,1230.4306640625,193.6015625
1951,43,1229.5771484375,194.4287109375
1952,44,1226.2646484375,191.79296875
1953,44,1228.4990234375,195.8388671875
1954,44,1241.2236328125,199.029296875
1955,44,1231.9814453125,196.2421875
1956,44,1237.138671875,197.271484375
1957,44,1244.2880859375,199.1953125
1958,44,1233.314453125,196.412109375
1959,44,1234.8662109375,195.5751953125
1960,44,1242.5498046875,197.6103515625
1961,44,1230.185546875,194.4609375
1962,44,1224.5205078125,193.892578125
1963,44,1229.7158203125,196.1748046875
1964,44,1219.7724609375,194.1474609375
1965,44,1213.513671875,193.51171875
1966,44,1218.0400390625,195.6015625
1967,44,1210.1396484375,193.2255859375
1968,44,1215.9599609375,193.6279296875
1969,44,1216.19140625,194.701171875
1970,44,1213.2373046875,192.95703125
1971,44,1211.712890625,193.423828125
1972,44,1222.46875,196.009765625
1973,44,1218.2998046875,194.259765625
1974,44,1223.2802734375,195.583984375
1975,44,1229.4140625,197.896484375
1976,44,1223.9619140625,196.12109375
1977,44,1227.4951171875,196.35546875
1978,44,1236.75,199.5947265625
1979,44,1236.8056640625,198.236328125
1980,43,1243.314453125,200.52734375
1981,43,1250.4169921875,199.9326171875
1982,43,1250.658203125,198.5908203125
1983,43,1261.5322265625,199.4892578125
1984,42,1271.1064453125,202.517578125
1985,42,1274.4443359375,199.20703125
1986,41,1282.5556640625,201.166015625
1987,40,1288.6728515625,201.9033203125
1988,40,1289.783203125,195.9609375
1989,40,1295.8994140625,197.11328125
1990,40,1300.4013671875,199.564453125
1991,40,1300.2431640625,198.2470703125
1992,40,1305.6494140625,199.2265625
1993,39,1313.0107421875,201.6474609375
1994,39,1312.66015625,199.072265625
1995,39,1314.9501953125,198.8232421875
1996,38,1322.5654296875,201.439453125
1997,38,1318.234375,196.7158203125
1998,38,1320.85546875,197.3310546875
1999,38,1327.6064453125,199.046875
2000,38,1325.9228515625,197.6806640625
2001,38,1326.4794921875,197.8076171875
2002,37,1334.912109375,200.025390625
2003,37,1331.9052734375,194.2734375
2004,37,1331.984375,193.7216796875
2005,37,1342.5869140625,196.1416015625
2006,37,1336.158203125,194.544921875
2007,37,1336.11328125,194.380859375
2008,37,1343.6962890625,196.2216796875
2009,37,1341.3017578125,194.603515625
2010,37,1344.3759765625,195.16796875
2011,37,1351.1884765625,197.1826171875
2012,37,1348.7265625,195.775390625
2013,37,1350.298828125,195.78515625
2014,37,1358.3681640625,198.091796875
2015,37,1356.3291015625,197.064453125
2016,37,1359.203125,197.37890625
2017,37,1365.03125,199.0927734375
2018,37,1360.669921875,197.798828125
2019,37,1359.0341796875,196.71484375
2020,37,1365.7509765625,198.802734375
2021,37,1361.984375,197.607421875
2022,37,1361.076171875,197.1240234375
2023,37,1365.8857421875,198.556640625
2024,37,1360.17578125,196.50390625
2025,37,1356.654296875,195.5078125
2026,37,1365.37109375,197.8935546875
2027,37,1361.03125,196.21875
2028,37,1359.19921875,195.333984375
2029,37,1363.9580078125,197.2646484375
2030,37,1355.4033203125,194.9443359375
2031,37,1354.384765625,194.8076171875
2032,37,1357.349609375,196.0908203125
2033,37,1351.1298828125,194.5185546875
2034,37,1349.6435546875,194.224609375
2035,37,1354.8310546875,195.5791015625
2036,37,1344.67578125,192.9833984375
2037,37,1346.4716796875,193.6220703125
2038,37,1353.6796875,195.3984375
2039,37,1347.95703125,193.51171875
2040,37,1348.466796875,194.1298828125
2041,37,1354.876953125,196.0595703125
2042,37,1341.357421875,193.4462890625
2043,37,1351.9345703125,194.81640625
2044,37,1357.6875,196.259765625
2045,37,1347.0458984375,193.9677734375
2046,37,1352.8154296875,194.205078125
2047,37,1360.9951171875,196.4443359375
2048,37,1354.87890625,194.8212890625
2049,37,1356.8837890625,195.0478515625
2050,37,1363.046875,196.63671875
2051,37,1358.943359375,195.677734375
2052,37,1360.0849609375,195.490234375
2053,37,1365.521484375,196.861328125
2054,37,1357.2666015625,194.8740234375
2055,37,1355.6875,193.982421875
2056,37,1358.01953125,195.376953125
2057,37,1355.154296875,194.3857421875
2058,37,1352.08984375,193.4755859375
2059,37,1360.171875,195.8779296875
2060,37,1356.2294921875,194.646484375
2061,37,1354.7861328125,194.19140625
2062,37,1359.6552734375,195.6435546875
2063,37,1355.669921875,194.234375
2064,37,1356.2998046875,194.2685546875
2065,37,1359.1123046875,195.517578125
2066,37,1354.755859375,193.99609375
2067,37,1352.2080078125,193.6298828125
2068,37,1357.4072265625,195.216796875
2069,37,1353.232421875,193.8251953125
2070,37,1345.654296875,192.9033203125
2071,37,1350.5556640625,194.662109375
2072,38,1340.765625,191.8203125
2073,38,1340.1904296875,196.4892578125
2074,38,1336.88671875,196.162109375
2075,38,1325.576171875,193.953125
2076,38,1321.66796875,193.0693359375
2077,38,1326.6787109375,194.5029296875
2078,38,1319.8876953125,193.3427734375
2079,38,1318.115234375,193.3779296875
2080,38,1320.18359375,193.3662109375
2081,37,1337.00390625,205.5478515625
2082,37,1341.8056640625,197.98828125
2083,37,1341.4912109375,197.7392578125
2084,37,1352.13671875,199.751953125
2085,37,1346.8369140625,196.9853515625
2086,37,1339.173828125,196.2373046875
2087,37,1343.884765625,197.1982421875
2088,37,1327.54296875,193.884765625
2089,37,1327.7392578125,193.78515625
2090,37,1334.837890625,195.2998046875
