9559,60,1277.087890625,197.4970703125
9560,60,1276.189453125,197.375
9561,60,1275.111328125,197.3564453125
9562,60,1274.095703125,197.2568359375
9563,60,1272.7568359375,197.2294921875
9564,60,1260.2900390625,196.7734375
9565,60,1262.0908203125,196.830078125
9566,60,1262.447265625,196.9453125
9567,60,1262.9951171875,196.96875
9568,60,1264.3974609375,196.947265625
9569,60,1263.4091796875,196.3193359375
9570,60,1269.703125,196.48046875
9571,60,1275.4619140625,197.240234375
9572,60,1278.5322265625,197.4580078125
9573,60,1279.787109375,197.462890625
9574,60,1279.314453125,197.27734375
9575,60,1279.669921875,197.2568359375
9576,60,1280.466796875,197.4306640625
9577,60,1279.57421875,197.185546875
9578,60,1279.8583984375,197.3427734375
9579,60,1280.923828125,197.4677734375
9580,60,1280.111328125,197.2705078125
9581,60,1280.3291015625,197.2880859375
9582,60,1280.8974609375,197.3740234375
9583,60,1281.0224609375,197.4306640625
9584,60,1280.9580078125,197.3837890625
9585,60,1279.658203125,197.185546875
9586,60,1279.4404296875,197.2001953125
9587,60,1279.625,197.095703125
9588,60,1279.107421875,197.0419921875
9589,60,1278.1787109375,196.990234375
9590,60,1276.912109375,196.873046875
9591,60,1273.6728515625,196.79296875
9592,60,1271.9248046875,196.6787109375
9593,60,1270.4541015625,196.5009765625
9594,60,1269.431640625,196.50390625
9595,60,1248.5224609375,195.6396484375
9596,60,1245.763671875,195.40234375
9597,60,1243.4013671875,195.32421875
9598,60,1242.1162109375,195.3095703125
9599,60,1241.4736328125,195.0791015625
9600,60,1241.75390625,195.1875
9601,60,1263.2275390625,199.3505859375
9602,60,1263.2119140625,199.3173828125
9603,60,1263.46484375,199.185546875
9604,60,1264.0576171875,199.12890625
9605,60,1264.380859375,199.1494140625
9606,60,1263.4423828125,198.9921875
9607,60,1263.81640625,198.984375
9608,60,1264.4609375,199.119140625
9609,60,1265.1025390625,199.0634765625
9610,60,1265.359375,199.134765625
9611,60,1264.919921875,198.9169921875
9612,60,1265.17578125,198.90625
9613,60,1266.30859375,199.1005859375
9614,60,1266.6572265625,199.0751953125
9615,60,1266.962890625,199.015625
9616,60,1267.0947265625,199.041015625
9617,60,1268.671875,198.8896484375
9618,60,1269.892578125,198.84375
9619,60,1270.5888671875,198.744140625
9620,60,1270.8076171875,198.6787109375
9621,60,1271.0302734375,198.556640625
9622,60,1271.5185546875,198.455078125
9623,60,1271.0283203125,198.283203125
9624,60,1270.244140625,198.25390625
9625,60,1269.3447265625,198.0888671875
9626,60,1268.4775390625,197.9814453125
9627,60,1240.73046875,196.513671875
9628,60,1242.537109375,196.353515625
9629,60,1244.05859375,196.474609375
9630,60,1244.9111328125,196.4697265625
9631,60,1249.0888671875,196.837890625
9632,60,1250.412109375,197.0
9633,60,1249.794921875,196.2080078125
9634,60,1258.8076171875,196.2099609375
9635,60,1265.2578125,197.099609375
9636,60,1268.498046875,197.3154296875
9637,60,1270.068359375,197.4697265625
9638,60,1269.314453125,197.31640625
9639,60,1269.8251953125,197.2958984375
9640,60,1271.3037109375,197.4501953125
9641,60,1270.4453125,197.2841796875
9642,60,1270.6865234375,197.298828125
9643,60,1271.87109375,197.4638671875
9644,60,1272.240234375,197.5810546875
9645,60,1272.365234375,197.466796875
9646,60,1272.4541015625,197.4052734375
9647,60,1272.380859375,197.283203125
9648,60,1272.8291015625,197.298828125
9649,60,1271.47265625,197.0751953125
9650,60,1271.6884765625,196.958984375
9651,60,1271.669921875,196.908203125
9652,60,1271.2158203125,196.81640625
9653,60,1270.4208984375,196.7734375
9654,60,1268.96875,196.666015625
9655,60,1267.8466796875,196.732421875
9656,60,1266.8193359375,196.654296875
9657,60,1265.1123046875,196.5830078125
9658,60,1248.3720703125,195.873046875
9659,60,1248.392578125,195.7275390625
9660,60,1249.1005859375,195.81640625
9661,60,1249.62109375,195.787109375
9662,60,1250.662109375,195.8330078125
9663,60,1252.3486328125,195.986328125
9664,60,1256.412109375,196.0322265625
9665,60,1266.3271484375,196.1943359375
9666,60,1270.126953125,196.4287109375
9667,60,1272.33984375,196.5126953125
9668,60,1273.5,196.521484375
9669,60,1273.9638671875,196.6416015625
9670,60,1274.7158203125,196.65234375
9671,60,1275.259765625,196.7060546875
9672,60,1275.470703125,196.654296875
9673,60,1275.6474609375,196.6181640625
9674,60,1275.6220703125,196.6083984375
9675,60,1275.7392578125,196.5556640625
9676,60,1275.69140625,196.4951171875
9677,60,1275.53515625,196.3759765625
9678,60,1275.388671875,196.330078125
9679,60,1275.5439453125,196.400390625
9680,60,1275.146484375,196.349609375
9681,60,1271.2119140625,195.8876953125
9682,60,1271.5576171875,195.8857421875
9683,60,1271.3984375,195.76171875
9684,60,1271.1455078125,195.8359375
9685,60,1270.359375,195.8203125
9686,60,1268.9814453125,195.7841796875
9687,60,1268.8212890625,195.712890625
9688,60,1267.5390625,195.8232421875
9689,60,1251.5009765625,195.09375
9690,60,1251.4248046875,195.078125
9691,60,1251.71875,195.12890625
9692,60,1252.396484375,195.052734375
9693,60,1254.568359375,195.1376953125
9694,60,1255.8388671875,195.1240234375
9695,60,1256.5068359375,195.28125
9696,60,1256.662109375,195.27734375
9697,60,1263.7783203125,195.33984375
9698,60,1266.4619140625,195.5087890625
9699,60,1267.974609375,195.5810546875
9700,60,1268.6552734375,195.625
9701,60,1269.220703125,195.7841796875
9702,60,1269.4423828125,195.7001953125
9703,60,1269.8564453125,195.8232421875
9704,60,1270.0068359375,195.7861328125
9705,60,1269.9736328125,195.7265625
9706,60,1270.0390625,195.759765625
9707,60,1269.865234375,195.67578125
9708,60,1269.90234375,195.642578125
9709,60,1269.712890625,195.5390625
9710,60,1269.6044921875,195.5439453125
9711,60,1269.3857421875,195.5732421875
9712,60,1269.0400390625,195.5126953125
9713,60,1259.666015625,194.9560546875
9714,60,1258.1484375,194.8203125
9715,60,1257.443359375,194.7822265625
