1066,57,1294.4033203125,197.7822265625
1067,57,1293.525390625,197.6796875
1068,57,1293.9560546875,197.67578125
1069,57,1295.3837890625,197.8408203125
1070,57,1293.9169921875,197.5986328125
1071,57,1293.8037109375,197.64453125
1072,57,1294.7666015625,197.8271484375
1073,57,1295.5869140625,197.7587890625
1074,57,1296.3408203125,197.8095703125
1075,57,1294.765625,197.4326171875
1076,57,1294.8408203125,197.375
1077,57,1296.140625,197.7041015625
1078,57,1296.482421875,197.7333984375
1079,57,1296.814453125,197.7470703125
1080,57,1296.712890625,197.7587890625
1081,57,1296.888671875,197.8212890625
1082,57,1297.4453125,197.9375
1083,57,1297.2578125,197.9287109375
1084,57,1297.3056640625,198.021484375
1085,57,1286.8115234375,197.6689453125
1086,57,1286.755859375,197.7119140625
1087,57,1287.5908203125,197.681640625
1088,57,1288.9375,197.869140625
1089,57,1288.384765625,197.2685546875
1090,57,1294.908203125,197.5
1091,57,1299.7197265625,198.0654296875
1092,57,1301.833984375,198.1689453125
1093,57,1301.3056640625,198.013671875
1094,57,1301.0390625,197.900390625
1095,57,1301.82421875,198.0693359375
1096,57,1302.1572265625,198.044921875
1097,57,1301.2880859375,197.796875
1098,57,1301.1328125,197.7646484375
1099,57,1302.587890625,198.0234375
1100,57,1301.845703125,197.8544921875
1101,57,1302.115234375,197.8232421875
1102,57,1303.23828125,198.0634765625
1103,57,1301.98828125,197.828125
1104,57,1301.6357421875,197.8056640625
1105,57,1302.80078125,198.0400390625
1106,57,1300.8349609375,197.662109375
1107,57,1300.361328125,197.6435546875
1108,57,1301.697265625,197.951171875
1109,57,1301.859375,197.912109375
1110,57,1301.904296875,197.9111328125
1111,57,1301.478515625,197.9140625
1112,57,1301.005859375,197.8173828125
1113,57,1300.2841796875,197.8466796875
1114,57,1300.048828125,197.8671875
1115,57,1299.3056640625,197.8251953125
1116,57,1298.529296875,197.9345703125
1117,57,1284.8037109375,197.4375
1118,57,1282.4365234375,197.390625
1119,57,1280.4609375,197.078125
1120,57,1281.4150390625,197.2451171875
1121,57,1272.15234375,198.8828125
1122,57,1272.67578125,198.82421875
1123,57,1272.6708984375,198.76171875
1124,57,1272.4072265625,198.626953125
1125,57,1272.734375,198.4921875
1126,57,1272.1396484375,198.34765625
1127,57,1272.2451171875,198.271484375
1128,57,1272.95703125,198.376953125
1129,57,1271.8857421875,198.130859375
1130,57,1272.255859375,198.1357421875
1131,57,1273.4912109375,198.337890625
1132,57,1272.779296875,198.2314453125
1133,57,1273.234375,198.228515625
1134,57,1274.1015625,198.37890625
1135,57,1272.611328125,198.185546875
1136,57,1273.1669921875,198.1650390625
1137,57,1274.69140625,198.470703125
1138,57,1274.640625,198.4013671875
1139,57,1274.5390625,198.3740234375
1140,57,1274.69921875,198.3056640625
1141,57,1275.150390625,198.4111328125
1142,57,1275.6171875,198.384765625
1143,57,1276.3583984375,198.44140625
1144,57,1276.615234375,198.46875
1145,57,1276.9296875,198.4775390625
1146,57,1276.83984375,198.4716796875
1147,57,1277.1640625,198.5146484375
1148,57,1261.1298828125,197.580078125
1149,57,1261.755859375,197.6455078125
1150,57,1263.755859375,197.8388671875
1151,57,1262.744140625,196.82421875
1152,57,1274.4794921875,196.765625
1153,57,1283.1962890625,197.8212890625
1154,57,1285.8359375,197.9189453125
1155,57,1287.36328125,198.0302734375
1156,57,1288.5595703125,198.095703125
1157,57,1287.2431640625,197.8369140625
1158,57,1287.03125,197.9287109375
1159,57,1288.1611328125,197.9716796875
1160,57,1287.06640625,197.798828125
1161,57,1288.0712890625,197.7421875
1162,57,1289.41015625,198.02734375
1163,57,1288.1181640625,197.8251953125
1164,57,1288.712890625,197.9814453125
1165,57,1289.837890625,198.298828125
1166,57,1288.5751953125,198.0009765625
1167,57,1288.44921875,197.9775390625
1168,57,1289.54296875,198.2177734375
1169,57,1287.0009765625,197.8837890625
1170,57,1287.138671875,197.849609375
1171,57,1288.5517578125,198.193359375
1172,57,1288.787109375,198.08203125
1173,57,1289.1337890625,198.115234375
1174,57,1289.2724609375,198.1875
1175,57,1289.5205078125,198.2001953125
1176,57,1289.623046875,198.1982421875
1177,57,1289.673828125,198.1884765625
1178,57,1290.078125,198.2607421875
1179,57,1289.94921875,198.142578125
1180,57,1279.8984375,197.806640625
1181,57,1280.4521484375,197.8310546875
1182,57,1281.330078125,197.951171875
1183,57,1279.3994140625,197.224609375
1184,57,1283.849609375,197.2314453125
1185,57,1290.4462890625,198.09765625
1186,57,1292.802734375,198.26953125
1187,57,1292.2548828125,198.08203125
