5147,40,1284.1484375,193.55859375
5148,40,1292.611328125,196.1240234375
5149,40,1284.6142578125,193.7646484375
5150,40,1287.8818359375,194.166015625
5151,40,1297.51953125,196.681640625
5152,40,1309.5888671875,197.3544921875
5153,40,1314.916015625,197.90234375
5154,39,1336.162109375,202.4677734375
5155,39,1328.4189453125,198.46875
5156,39,1326.2373046875,198.2421875
5157,39,1334.904296875,199.9833984375
5158,39,1324.798828125,197.1162109375
5159,39,1323.4365234375,197.4169921875
5160,39,1331.03515625,199.591796875
5161,39,1320.548828125,196.291015625
5162,39,1323.6669921875,196.1865234375
5163,39,1334.6044921875,198.9208984375
5164,39,1310.140625,193.3740234375
5165,39,1318.060546875,194.6826171875
5166,39,1330.7978515625,198.10546875
5167,39,1317.4326171875,194.880859375
5168,40,1305.77734375,191.6728515625
5169,40,1331.1025390625,199.6376953125
5170,40,1317.86328125,196.0673828125
5171,40,1319.6064453125,196.1865234375
5172,40,1329.4853515625,199.146484375
5173,40,1309.0390625,193.1376953125
5174,40,1312.0234375,193.8310546875
5175,41,1289.9521484375,189.3369140625
5176,41,1308.490234375,197.365234375
5177,41,1316.0146484375,198.3701171875
5178,40,1329.4541015625,202.5693359375
5179,40,1314.109375,194.07421875
5180,40,1321.8310546875,195.619140625
5181,40,1338.654296875,199.31640625
5182,40,1331.6162109375,197.3466796875
5183,40,1332.861328125,197.8251953125
5184,39,1344.50390625,200.548828125
5185,39,1335.447265625,197.0283203125
5186,39,1335.1064453125,197.0517578125
5187,38,1347.10546875,200.041015625
5188,38,1338.515625,194.3671875
5189,38,1334.162109375,194.9365234375
5190,38,1342.05078125,197.2587890625
5191,38,1330.1748046875,193.7216796875
5192,38,1334.681640625,193.58984375
5193,38,1348.2841796875,196.4873046875
5194,38,1339.1826171875,194.015625
5195,38,1341.51171875,194.42578125
5196,38,1350.71484375,196.546875
5197,38,1347.3857421875,195.095703125
5198,38,1348.703125,194.9013671875
5199,38,1354.4404296875,196.896484375
5200,38,1348.1748046875,194.1767578125
5201,38,1342.7880859375,192.544921875
5202,38,1349.251953125,194.271484375
5203,39,1329.0673828125,188.5263671875
5204,39,1333.099609375,193.2255859375
5205,39,1340.203125,195.0126953125
5206,40,1325.53515625,191.544921875
5207,40,1325.5615234375,192.84375
5208,40,1337.5478515625,196.517578125
5209,40,1326.7568359375,194.18359375
5210,40,1325.5283203125,194.3642578125
5211,40,1337.4365234375,197.1689453125
5212,40,1323.900390625,193.197265625
5213,41,1312.0615234375,190.1484375
5214,41,1331.5537109375,199.41796875
5215,41,1310.4208984375,194.572265625
5216,41,1317.3359375,196.466796875
5217,40,1332.38671875,200.3984375
5218,40,1321.306640625,192.5517578125
5219,41,1312.361328125,191.51171875
5220,41,1313.6728515625,197.6162109375
5221,41,1315.8232421875,197.4091796875
5222,41,1322.2041015625,197.9814453125
5223,40,1335.505859375,201.5703125
5224,40,1327.4794921875,194.818359375
5225,40,1330.3466796875,194.98046875
5226,40,1337.64453125,196.736328125
5227,40,1330.8818359375,195.35546875
5228,40,1333.6005859375,195.7490234375
5229,40,1342.720703125,197.779296875
5230,40,1329.6611328125,194.7392578125
5231,40,1329.2197265625,193.734375
5232,40,1331.19921875,193.48046875
5233,41,1321.720703125,191.7587890625
5234,41,1321.0703125,195.857421875
5235,40,1338.97265625,200.4501953125
5236,41,1323.109375,191.97265625
5237,41,1322.205078125,196.5390625
5238,41,1311.9716796875,195.3134765625
5239,41,1302.8505859375,192.5009765625
5240,41,1310.3232421875,194.0146484375
5241,41,1318.328125,195.80859375
5242,41,1317.5810546875,195.900390625
5243,41,1306.7197265625,193.3212890625
5244,41,1332.3642578125,199.884765625
5245,41,1320.662109375,197.5830078125
5246,41,1321.6669921875,197.5712890625
5247,40,1334.5576171875,200.509765625
5248,40,1321.0302734375,192.85546875
5249,40,1315.3857421875,192.3916015625
5250,40,1317.1611328125,193.201171875
5251,42,1258.8271484375,178.595703125
5252,43,1285.205078125,191.6298828125
5253,44,1271.3310546875,191.5146484375
5254,44,1274.2138671875,195.8310546875
5255,44,1264.6552734375,192.58203125
5256,44,1285.7607421875,198.6689453125
5257,44,1270.7802734375,194.580078125
5258,44,1269.1220703125,194.099609375
5259,45,1226.87109375,184.6923828125
5260,47,1213.47265625,182.6904296875
5261,48,1232.34765625,191.2255859375
5262,47,1262.4013671875,202.9052734375
5263,47,1251.8525390625,197.3505859375
5264,47,1258.3447265625,199.27734375
5265,46,1265.859375,202.013671875
5266,46,1254.9482421875,197.8134765625
5267,46,1245.939453125,195.32421875
5268,47,1214.91796875,189.71875
5269,48,1221.61328125,190.537109375
5270,48,1239.7978515625,197.6611328125
5271,47,1244.1552734375,200.22265625
5272,47,1236.2421875,195.326171875
5273,49,1157.2236328125,177.0693359375
5274,48,1232.88671875,201.3466796875
5275,49,1199.3583984375,187.853515625
5276,48,1233.4169921875,201.2080078125
5277,48,1240.0009765625,198.693359375
5278,48,1226.9716796875,195.6083984375
5279,48,1214.490234375,192.8447265625
5280,48,1230.912109375,196.86328125
5281,45,1254.0419921875,219.80859375
5282,44,1247.6533203125,203.54296875
5283,46,1208.6748046875,184.2919921875
5284,47,1196.654296875,186.6630859375
5285,50,1122.7412109375,170.3955078125
5286,51,1171.990234375,189.025390625
5287,50,1205.271484375,200.5390625
5288,49,1209.1455078125,202.0859375
5289,48,1214.5859375,202.8046875
5290,47,1227.306640625,202.0380859375
5291,47,1218.720703125,197.4609375
5292,47,1222.66015625,198.3505859375
5293,46,1233.43359375,201.2900390625
5294,46,1223.7724609375,196.486328125
5295,46,1221.744140625,195.5283203125
5296,46,1213.703125,194.326171875
5297,46,1211.2353515625,193.873046875
5298,46,1216.3037109375,194.2568359375
5299,46,1212.5234375,193.9970703125
5300,47,1189.7529296875,187.9755859375
5301,48,1182.9169921875,187.263671875
5302,48,1206.939453125,195.4248046875
5303,48,1206.822265625,196.4609375
5304,48,1215.50390625,199.0498046875
