3819,58,1277.03125,197.1259765625
3820,58,1276.5458984375,196.8486328125
3821,58,1276.4169921875,196.8955078125
3822,58,1276.1396484375,197.0673828125
3823,58,1275.783203125,197.0107421875
3824,58,1275.2451171875,197.0322265625
3825,58,1258.5556640625,196.11328125
3826,58,1257.744140625,196.2080078125
3827,58,1258.34765625,195.8896484375
3828,58,1258.4609375,196.107421875
3829,58,1258.265625,196.1767578125
3830,58,1258.3623046875,196.14453125
3831,58,1258.48828125,196.1494140625
3832,58,1258.5478515625,196.12109375
3833,58,1258.7314453125,195.8916015625
3834,58,1258.994140625,195.89453125
3835,58,1258.6181640625,196.11328125
3836,58,1258.5732421875,196.078125
3837,58,1258.1064453125,195.9619140625
3838,58,1257.9228515625,195.681640625
3839,58,1257.83984375,195.9501953125
3840,58,1257.9375,195.90234375
3841,58,1237.9423828125,195.294921875
3842,58,1238.01953125,195.201171875
3843,58,1238.3720703125,195.28515625
3844,58,1238.5029296875,195.2587890625
3845,58,1238.703125,195.29296875
3846,58,1238.6455078125,195.2900390625
3847,58,1238.7392578125,195.279296875
3848,58,1238.5146484375,195.3046875
3849,58,1238.501953125,195.2744140625
3850,58,1238.7255859375,195.337890625
3851,58,1238.927734375,195.3134765625
3852,58,1239.1767578125,195.359375
3853,58,1239.544921875,195.412109375
3854,58,1239.8623046875,195.3583984375
3855,58,1240.646484375,195.3994140625
3856,58,1241.435546875,195.421875
3857,58,1238.1669921875,194.8623046875
3858,58,1240.1201171875,194.9501953125
3859,58,1241.2060546875,194.8876953125
3860,58,1236.2587890625,194.7490234375
3861,58,1236.041015625,194.70703125
3862,58,1236.982421875,194.75
3863,58,1237.0283203125,194.65234375
3864,58,1237.9482421875,194.8046875
3865,58,1238.8125,194.794921875
3866,58,1239.9970703125,194.9404296875
3867,58,1241.072265625,194.9638671875
3868,58,1241.6416015625,195.03125
3869,58,1241.8857421875,195.109375
3870,58,1242.400390625,195.0205078125
3871,58,1244.994140625,195.2353515625
3872,58,1246.138671875,195.34375
3873,58,1254.28125,195.6279296875
3874,58,1257.615234375,195.71875
3875,58,1258.6357421875,195.6826171875
3876,58,1259.783203125,195.79296875
3877,58,1260.6513671875,195.8720703125
3878,58,1260.80859375,195.9052734375
3879,58,1260.69140625,195.91796875
3880,58,1261.328125,195.9052734375
3881,58,1260.923828125,195.9091796875
3882,58,1260.685546875,195.859375
3883,58,1261.478515625,195.8466796875
3884,58,1261.5908203125,195.9833984375
3885,58,1262.2392578125,195.9658203125
3886,58,1262.40625,196.0146484375
3887,58,1262.3828125,196.12890625
3888,58,1263.4140625,196.189453125
3889,58,1251.837890625,195.65234375
3890,58,1253.3974609375,195.8525390625
3891,58,1250.1201171875,195.603515625
3892,58,1250.294921875,195.7080078125
3893,58,1250.75390625,195.9228515625
3894,58,1250.9873046875,195.62109375
3895,58,1252.6474609375,195.7548828125
3896,58,1254.6044921875,195.9072265625
3897,58,1255.36328125,195.96484375
3898,58,1257.443359375,196.111328125
3899,58,1258.83984375,196.240234375
3900,58,1258.876953125,196.1279296875
3901,58,1259.8759765625,196.076171875
3902,58,1260.302734375,196.134765625
3903,58,1260.890625,196.181640625
3904,58,1261.10546875,196.181640625
3905,58,1265.66796875,196.2109375
3906,58,1268.3935546875,196.376953125
3907,58,1269.6416015625,196.37890625
3908,58,1270.4677734375,196.341796875
3909,58,1270.564453125,196.4140625
3910,58,1270.529296875,196.376953125
3911,58,1270.6318359375,196.3662109375
3912,58,1270.54296875,196.298828125
3913,58,1270.5244140625,196.2841796875
3914,58,1270.32421875,196.267578125
3915,58,1269.79296875,196.201171875
3916,58,1269.921875,196.3046875
3917,58,1270.5771484375,196.3173828125
3918,58,1269.98046875,196.35546875
3919,58,1269.75390625,196.3291015625
3920,58,1270.2734375,196.3134765625
3921,58,1259.46484375,195.94140625
3922,58,1259.923828125,196.0751953125
3923,58,1257.2802734375,195.85546875
3924,58,1257.0234375,195.8037109375
3925,58,1257.2939453125,195.7783203125
3926,58,1257.5771484375,195.8330078125
3927,58,1258.912109375,195.94921875
3928,58,1260.1708984375,195.8974609375
3929,58,1260.8955078125,196.0078125
3930,58,1263.3994140625,196.125
3931,58,1263.9755859375,196.2265625
3932,58,1263.150390625,196.0751953125
3933,58,1264.0517578125,196.13671875
3934,58,1265.0126953125,196.28125
3935,58,1262.4150390625,195.6171875
3936,58,1265.21875,195.55859375
3937,58,1268.076171875,196.0078125
3938,58,1267.4736328125,195.875
3939,58,1269.0,195.916015625
3940,58,1269.951171875,196.1328125
3941,58,1268.84375,195.892578125
3942,58,1268.6220703125,195.818359375
3943,58,1269.5087890625,195.943359375
3944,58,1269.892578125,195.9599609375
3945,58,1270.1962890625,195.984375
3946,58,1270.7158203125,195.998046875
3947,58,1270.6162109375,195.9521484375
3948,58,1270.8427734375,196.109375
3949,58,1271.1484375,196.1728515625
3950,58,1270.84375,196.2763671875
3951,58,1270.4853515625,196.2666015625
3952,58,1270.1435546875,196.3466796875
3953,58,1257.23828125,195.859375
3954,58,1262.162109375,196.142578125
3955,58,1265.8134765625,196.34765625
3956,58,1266.8046875,196.373046875
3957,58,1265.95703125,196.2236328125
3958,58,1266.18359375,196.2109375
3959,58,1266.662109375,196.23828125
3960,58,1267.1767578125,196.2724609375
3961,58,1267.4541015625,196.302734375
3962,58,1268.12109375,196.3193359375
3963,58,1268.1630859375,196.21875
3964,58,1268.859375,196.2998046875
3965,58,1268.154296875,196.15234375
3966,58,1268.2958984375,196.064453125
3967,58,1269.099609375,196.2421875
3968,58,1269.078125,196.2119140625
3969,58,1263.7294921875,195.96484375
3970,58,1264.3818359375,195.9189453125
3971,58,1264.685546875,195.8583984375
3972,58,1264.681640625,195.8076171875
3973,58,1264.3544921875,195.8173828125
3974,58,1263.8779296875,195.845703125
3975,58,1264.1640625,195.91015625
