2110,42,1306.603515625,194.6630859375
2111,42,1310.2958984375,195.0146484375
2112,42,1310.900390625,194.9970703125
2113,42,1312.5576171875,194.794921875
2114,42,1314.5830078125,194.98046875
2115,42,1315.0927734375,195.0859375
2116,42,1313.59765625,194.81640625
2117,42,1313.4404296875,194.763671875
2118,42,1314.748046875,194.970703125
2119,42,1316.392578125,195.169921875
2120,42,1317.4775390625,195.208984375
2121,42,1317.9990234375,195.2998046875
2122,42,1319.111328125,195.515625
2123,42,1319.7998046875,195.685546875
2124,42,1318.6591796875,196.0126953125
2125,42,1319.08984375,196.150390625
2126,42,1320.0703125,196.3759765625
2127,42,1321.017578125,196.533203125
2128,42,1321.552734375,196.677734375
2129,42,1319.314453125,196.1533203125
2130,42,1320.8720703125,196.125
2131,42,1323.6142578125,196.49609375
2132,42,1322.3046875,196.2236328125
2133,42,1322.5439453125,196.18359375
2134,42,1323.58984375,196.390625
2135,42,1323.888671875,196.3212890625
2136,42,1323.2724609375,196.2802734375
2137,42,1323.6123046875,196.318359375
2138,42,1323.8212890625,196.2744140625
2139,42,1323.927734375,196.33203125
2140,42,1324.212890625,196.5439453125
2141,42,1324.7275390625,196.767578125
2142,42,1325.0595703125,196.8310546875
2143,42,1325.4013671875,196.9716796875
2144,42,1325.505859375,197.0986328125
2145,42,1324.5615234375,196.8447265625
2146,42,1324.9775390625,196.73828125
2147,42,1325.671875,196.8623046875
2148,42,1325.8955078125,196.8349609375
2149,42,1325.9619140625,196.8583984375
2150,42,1326.0537109375,196.7158203125
2151,42,1326.125,196.685546875
2152,42,1325.9970703125,196.728515625
2153,42,1326.2275390625,196.783203125
2154,42,1326.763671875,196.8740234375
2155,42,1326.63671875,196.939453125
2156,42,1326.5986328125,197.0322265625
2157,42,1326.5625,197.2001953125
2158,42,1327.072265625,197.21875
2159,42,1327.3857421875,197.32421875
2160,42,1327.853515625,197.48046875
2161,42,1328.185546875,196.9111328125
2162,42,1328.6708984375,196.873046875
2163,42,1326.3125,196.4443359375
2164,42,1325.82421875,196.3671875
2165,42,1327.1298828125,196.5205078125
2166,42,1326.865234375,196.4658203125
2167,42,1326.8232421875,196.2744140625
2168,42,1325.740234375,195.966796875
2169,42,1325.171875,195.833984375
2170,42,1324.8330078125,195.7978515625
2171,42,1324.1162109375,195.6865234375
2172,42,1324.1650390625,195.6396484375
2173,42,1323.5712890625,195.62890625
2174,42,1325.0849609375,195.4599609375
2175,42,1323.1201171875,195.6083984375
2176,42,1323.7177734375,195.7197265625
2177,42,1322.380859375,195.54296875
2178,42,1322.2587890625,195.4541015625
2179,42,1322.9130859375,195.505859375
2180,42,1322.587890625,195.52734375
2181,42,1322.5537109375,195.44921875
2182,42,1322.537109375,195.4453125
2183,42,1322.6669921875,195.5380859375
2184,42,1322.7724609375,195.447265625
2185,42,1323.626953125,195.6220703125
2186,42,1324.416015625,195.84375
2187,42,1325.1259765625,196.0087890625
2188,42,1325.830078125,196.2001953125
2189,42,1326.515625,196.3056640625
2190,42,1327.232421875,196.447265625
2191,42,1328.197265625,196.53515625
2192,42,1329.05078125,196.7646484375
2193,42,1328.4267578125,196.63671875
2194,42,1328.99609375,196.671875
2195,42,1330.0712890625,196.7529296875
2196,42,1330.2646484375,196.767578125
2197,42,1329.734375,196.712890625
2198,42,1329.8095703125,196.6669921875
2199,42,1329.939453125,196.705078125
2200,42,1330.8115234375,196.8134765625
2201,42,1330.740234375,196.8203125
2202,42,1331.4384765625,197.0224609375
2203,42,1331.7119140625,197.044921875
2204,42,1331.9951171875,197.15234375
2205,42,1332.3681640625,197.185546875
2206,42,1332.8115234375,197.3193359375
2207,42,1333.212890625,197.4755859375
2208,42,1333.404296875,197.4326171875
2209,42,1332.908203125,197.1884765625
2210,42,1332.5458984375,197.1474609375
2211,42,1333.1201171875,197.029296875
2212,42,1333.3125,197.0205078125
2213,42,1333.166015625,196.876953125
2214,42,1332.8447265625,196.8173828125
2215,42,1332.6201171875,196.865234375
2216,42,1332.794921875,196.8212890625
2217,42,1332.4755859375,196.7666015625
2218,42,1332.298828125,196.7802734375
2219,42,1332.525390625,196.802734375
2220,42,1332.4521484375,196.796875
2221,42,1332.3720703125,196.82421875
2222,42,1332.521484375,196.896484375
2223,42,1332.2880859375,196.8251953125
2224,42,1331.8349609375,196.76953125
2225,42,1330.1064453125,196.505859375
2226,42,1329.7060546875,196.484375
2227,42,1329.7978515625,196.4091796875
2228,42,1329.265625,196.39453125
2229,42,1328.3115234375,196.212890625
2230,42,1327.98046875,196.0517578125
2231,42,1327.3994140625,196.0146484375
2232,42,1326.8349609375,195.79296875
2233,42,1326.26171875,195.6669921875
2234,42,1325.8896484375,195.537109375
2235,42,1324.6044921875,195.3486328125
2236,42,1324.392578125,195.3173828125
2237,42,1324.3515625,195.380859375
2238,42,1324.0380859375,195.283203125
2239,42,1323.951171875,195.2900390625
2240,42,1323.7890625,195.24609375
2241,42,1303.0615234375,194.7529296875
2242,42,1303.13671875,194.724609375
2243,42,1303.23046875,194.6884765625
2244,42,1303.826171875,194.7314453125
2245,42,1303.9306640625,194.6494140625
2246,42,1303.083984375,194.3896484375
2247,42,1303.2578125,194.3173828125
2248,42,1303.326171875,194.2001953125
2249,42,1302.9267578125,194.1689453125
2250,42,1302.7958984375,194.1572265625
2251,42,1302.470703125,194.0283203125
2252,42,1302.3505859375,193.9296875
2253,42,1302.5341796875,193.97265625
2254,42,1302.8740234375,194.15234375
2255,42,1303.1279296875,194.123046875
2256,42,1304.005859375,194.26953125
2257,42,1311.3193359375,194.9697265625
2258,42,1313.62890625,195.1611328125
2259,42,1314.5087890625,195.3544921875
2260,42,1315.134765625,195.4521484375
2261,42,1315.6884765625,195.48828125
2262,42,1315.8125,195.453125
2263,42,1315.95703125,195.4306640625
2264,42,1316.052734375,195.50390625
2265,42,1316.4140625,195.501953125
2266,42,1316.6806640625,195.560546875
2267,42,1317.0078125,195.6435546875
