7143,38,1333.0947265625,192.8095703125
7144,38,1345.0712890625,195.16796875
7145,38,1337.521484375,193.4228515625
7146,38,1340.85546875,193.8486328125
7147,38,1345.03125,194.9287109375
7148,38,1342.669921875,194.0927734375
7149,38,1343.9052734375,194.4130859375
7150,38,1348.2021484375,195.380859375
7151,38,1342.205078125,193.9052734375
7152,38,1342.19140625,193.8203125
7153,38,1345.0361328125,194.681640625
7154,38,1337.8779296875,193.2255859375
7155,38,1342.7548828125,194.158203125
7156,38,1345.9833984375,195.0947265625
7157,38,1335.962890625,192.8671875
7158,38,1335.728515625,192.82421875
7159,38,1341.408203125,194.328125
7160,38,1334.88671875,192.740234375
7161,38,1333.330078125,192.5751953125
7162,38,1338.6884765625,193.83203125
7163,38,1334.1484375,193.080078125
7164,38,1334.173828125,192.552734375
7165,38,1340.94921875,194.2919921875
7166,38,1333.474609375,192.51953125
7167,38,1336.2529296875,193.3203125
7168,38,1341.9248046875,194.7587890625
7169,38,1332.28515625,192.919921875
7170,39,1325.36328125,191.5341796875
7171,39,1338.826171875,197.89453125
7172,39,1332.541015625,196.2001953125
7173,39,1337.2939453125,197.0029296875
7174,39,1344.0146484375,198.583984375
7175,39,1333.33203125,196.134765625
7176,39,1343.2275390625,197.9384765625
7177,39,1346.1943359375,198.91796875
7178,39,1337.576171875,196.76953125
7179,39,1339.2646484375,196.7197265625
7180,39,1345.3798828125,198.5244140625
7181,39,1341.3955078125,197.1435546875
7182,39,1342.8857421875,197.4814453125
7183,39,1347.5986328125,198.7158203125
7184,39,1346.6171875,198.2060546875
7185,39,1347.30078125,198.34375
7186,39,1350.580078125,199.232421875
7187,39,1347.70703125,198.2939453125
7188,39,1343.9189453125,197.3671875
7189,39,1349.53515625,198.8310546875
7190,39,1347.017578125,197.978515625
7191,39,1345.8564453125,197.7099609375
7192,39,1347.5791015625,198.4453125
7193,39,1342.076171875,197.0107421875
7194,39,1339.2119140625,196.1552734375
7195,39,1340.1796875,196.9091796875
7196,39,1328.71875,193.607421875
7197,39,1324.7744140625,192.8427734375
7198,39,1321.2822265625,193.0693359375
7199,40,1316.0595703125,191.28125
7200,40,1312.1064453125,192.3974609375
7201,39,1322.2099609375,202.1025390625
7202,39,1326.4482421875,199.0908203125
7203,39,1323.7216796875,196.521484375
7204,38,1342.3212890625,200.806640625
7205,38,1338.8798828125,196.2314453125
7206,38,1338.5302734375,196.0244140625
7207,38,1338.1640625,196.279296875
7208,38,1338.75390625,195.916015625
7209,38,1340.4052734375,196.2666015625
7210,38,1343.5625,196.9375
7211,38,1337.5126953125,195.2685546875
7212,38,1338.185546875,195.5302734375
7213,38,1340.7060546875,196.013671875
7214,38,1333.14453125,194.5625
7215,38,1327.537109375,193.9169921875
7216,38,1329.0986328125,194.837890625
7217,38,1317.546875,192.4912109375
7218,38,1321.662109375,193.25390625
7219,38,1326.9873046875,194.5146484375
7220,38,1314.56640625,192.470703125
7221,38,1320.7587890625,192.91015625
7222,38,1323.2158203125,193.95703125
7223,38,1321.0595703125,193.4013671875
7224,38,1320.935546875,193.212890625
7225,38,1325.3076171875,194.4990234375
7226,38,1321.2529296875,193.48046875
7227,38,1320.158203125,193.4072265625
7228,38,1325.8466796875,194.6572265625
7229,38,1322.4013671875,193.5380859375
7230,38,1322.658203125,194.205078125
7231,38,1328.3154296875,195.3486328125
7232,38,1327.71875,194.646484375
7233,38,1336.3876953125,195.4130859375
7234,38,1346.3837890625,197.6435546875
7235,38,1344.1982421875,196.998046875
7236,38,1345.8984375,197.2666015625
7237,38,1349.9306640625,198.388671875
7238,38,1341.20703125,196.51171875
7239,38,1350.251953125,197.9296875
7240,38,1353.1484375,198.69921875
7241,38,1347.2568359375,197.44921875
7242,38,1353.2734375,198.3056640625
7243,38,1355.4052734375,199.173828125
7244,38,1351.3076171875,197.919921875
7245,38,1353.7333984375,198.1298828125
7246,38,1356.3427734375,199.1845703125
7247,38,1346.2958984375,196.544921875
7248,38,1356.208984375,198.83984375
7249,38,1358.8671875,199.7412109375
7250,38,1357.7255859375,198.8291015625
7251,38,1361.0107421875,199.7919921875
7252,37,1363.0283203125,200.5732421875
7253,37,1360.6572265625,194.57421875
7254,37,1362.974609375,195.060546875
7255,37,1365.4521484375,196.1328125
7256,37,1363.3203125,195.2158203125
7257,37,1365.8447265625,195.796875
7258,37,1367.4775390625,196.67578125
7259,37,1365.59765625,195.552734375
7260,37,1365.626953125,195.859375
7261,37,1368.1220703125,196.78515625
7262,37,1364.4951171875,195.44140625
7263,37,1367.197265625,195.6181640625
7264,37,1367.3798828125,196.314453125
7265,37,1363.3896484375,194.6962890625
7266,37,1366.068359375,195.220703125
7267,37,1367.2685546875,196.1484375
7268,37,1369.3212890625,195.3037109375
7269,37,1372.892578125,195.8291015625
7270,37,1376.2275390625,196.865234375
7271,37,1371.3271484375,194.98828125
7272,37,1373.04296875,195.046875
7273,37,1377.4169921875,196.38671875
7274,37,1377.2646484375,195.7744140625
7275,37,1377.591796875,195.7353515625
7276,37,1381.25390625,196.3779296875
7277,37,1384.9375,197.5498046875
7278,37,1383.857421875,196.7607421875
7279,37,1384.232421875,196.8759765625
7280,37,1385.7177734375,197.533203125
7281,37,1381.8125,196.0849609375
7282,37,1386.5556640625,196.9443359375
7283,37,1386.6123046875,197.98828125
7284,37,1385.494140625,196.4951171875
7285,37,1387.318359375,196.8720703125
7286,37,1387.89453125,197.89453125
7287,37,1390.2578125,196.81640625
7288,37,1390.3994140625,196.72265625
7289,37,1393.3193359375,198.384765625
7290,37,1396.7890625,197.9697265625
7291,37,1400.75390625,198.427734375
7292,37,1405.7333984375,199.708984375
7293,37,1409.408203125,199.533203125
7294,36,1413.0380859375,200.0908203125
7295,36,1414.771484375,198.73046875
7296,36,1412.08203125,197.3935546875
7297,36,1407.380859375,195.8271484375
7298,36,1415.0732421875,198.34765625
7299,36,1412.84765625,197.298828125
7300,36,1413.26953125,197.2080078125
