3848,38,1347.1484375,196.814453125
3849,38,1346.9296875,196.6435546875
3850,38,1347.1435546875,196.931640625
3851,38,1344.267578125,196.21875
3852,38,1343.5009765625,195.880859375
3853,38,1343.78515625,196.353515625
3854,38,1340.6943359375,195.3955078125
3855,38,1334.3662109375,194.0078125
3856,38,1339.8212890625,195.640625
3857,38,1336.1953125,194.94921875
3858,38,1334.935546875,194.6923828125
3859,38,1334.982421875,195.10546875
3860,38,1329.80859375,193.9365234375
3861,38,1329.3046875,193.7802734375
3862,38,1330.2783203125,194.716796875
3863,38,1320.3408203125,193.220703125
3864,39,1314.5263671875,191.4892578125
3865,39,1323.9150390625,197.0400390625
3866,39,1316.67578125,196.021484375
3867,39,1314.80859375,195.3232421875
3868,39,1321.7119140625,197.078125
3869,39,1310.7998046875,194.7119140625
3870,39,1310.5009765625,194.8154296875
3871,39,1317.728515625,196.87890625
3872,39,1308.791015625,194.51171875
3873,39,1322.5087890625,196.5986328125
3874,39,1331.1435546875,198.9365234375
3875,39,1323.14453125,197.0302734375
3876,39,1324.515625,196.6259765625
3877,39,1329.8251953125,198.3486328125
3878,39,1317.2587890625,195.6416015625
3879,39,1323.6708984375,196.7080078125
3880,39,1328.73046875,198.39453125
3881,39,1324.3984375,197.474609375
3882,39,1324.4619140625,196.974609375
3883,39,1329.6474609375,198.6318359375
3884,39,1324.7119140625,197.0693359375
3885,39,1320.763671875,196.251953125
3886,39,1328.19921875,198.375
3887,39,1323.40625,197.0546875
3888,39,1325.142578125,197.234375
3889,39,1329.4560546875,198.6337890625
3890,39,1317.8759765625,195.9453125
3891,39,1324.8017578125,197.4287109375
3892,39,1327.2353515625,198.1796875
3893,39,1321.763671875,196.6728515625
3894,39,1321.1328125,196.23046875
3895,39,1323.8154296875,197.8115234375
3896,39,1321.8251953125,196.7626953125
3897,39,1320.8876953125,196.6962890625
3898,39,1323.8486328125,197.5791015625
3899,39,1323.845703125,196.83984375
3900,39,1321.146484375,196.6171875
3901,39,1325.1083984375,197.9072265625
3902,39,1320.89453125,196.0078125
3903,39,1318.3271484375,195.484375
3904,39,1328.8505859375,198.0185546875
3905,39,1324.1328125,195.896484375
3906,39,1330.982421875,197.314453125
3907,39,1341.0498046875,199.8837890625
3908,39,1341.5654296875,199.4677734375
3909,39,1336.4560546875,198.357421875
3910,38,1347.26953125,200.9912109375
3911,38,1339.14453125,195.3759765625
3912,38,1338.185546875,195.1865234375
3913,38,1344.724609375,197.5322265625
3914,38,1343.3935546875,196.466796875
3915,38,1344.44140625,196.5771484375
3916,38,1349.0634765625,198.25
3917,38,1344.80078125,196.5947265625
3918,38,1344.29296875,196.4638671875
3919,38,1347.1083984375,197.9130859375
3920,38,1340.904296875,195.8134765625
3921,38,1344.3037109375,196.5244140625
3922,38,1345.314453125,197.7861328125
3923,38,1345.958984375,197.341796875
3924,38,1340.4853515625,195.4033203125
3925,38,1340.859375,195.8310546875
3926,38,1344.2255859375,197.2705078125
3927,38,1339.7353515625,195.328125
3928,38,1338.169921875,195.267578125
3929,38,1335.5615234375,195.6416015625
3930,38,1332.9453125,194.0888671875
3931,38,1328.7353515625,193.697265625
3932,38,1326.4833984375,194.1806640625
3933,38,1324.42578125,192.6083984375
3934,39,1318.3115234375,190.595703125
3935,39,1321.0283203125,194.0185546875
3936,39,1326.1279296875,195.8251953125
3937,39,1327.734375,195.484375
3938,39,1325.8125,194.4599609375
3939,39,1330.7119140625,195.13671875
3940,39,1336.3525390625,196.5986328125
3941,39,1334.8173828125,195.673828125
3942,39,1334.76953125,195.673828125
3943,39,1337.908203125,196.9814453125
3944,39,1336.0810546875,196.09375
3945,39,1338.3134765625,196.619140625
3946,39,1341.2509765625,197.2890625
3947,39,1339.1318359375,196.7451171875
3948,39,1339.8681640625,196.748046875
3949,39,1341.96484375,197.5234375
3950,39,1343.4091796875,197.6015625
3951,39,1347.056640625,198.435546875
3952,39,1347.900390625,198.5693359375
3953,39,1341.947265625,196.8896484375
3954,39,1343.6240234375,197.380859375
3955,39,1344.9140625,198.0771484375
3956,39,1341.5859375,197.0888671875
3957,39,1340.833984375,196.921875
3958,39,1341.08984375,197.41796875
3959,39,1339.7412109375,196.8642578125
3960,39,1343.2490234375,198.0576171875
3961,39,1347.2734375,198.4375
3962,39,1348.5322265625,198.5068359375
3963,39,1345.9775390625,198.0791015625
3964,39,1342.28515625,196.9287109375
3965,39,1342.703125,197.0546875
3966,39,1343.1875,197.970703125
3967,39,1338.1162109375,196.19921875
3968,39,1337.736328125,195.921875
3969,39,1340.7587890625,196.8896484375
3970,39,1341.220703125,196.2861328125
3971,39,1342.7119140625,196.4453125
3972,39,1345.033203125,197.482421875
3973,39,1339.59375,195.8046875
3974,39,1338.4482421875,195.4658203125
3975,39,1340.4482421875,196.2880859375
3976,39,1337.603515625,195.3701171875
3977,39,1339.9345703125,195.7060546875
3978,39,1341.9619140625,196.80859375
3979,39,1338.3740234375,195.78125
3980,39,1339.1591796875,195.6787109375
3981,39,1339.8857421875,196.552734375
3982,39,1339.251953125,195.83984375
3983,39,1339.7421875,196.0810546875
3984,39,1342.07421875,196.9267578125
3985,39,1335.779296875,195.271484375
3986,39,1333.2958984375,194.5908203125
3987,39,1337.08203125,195.81640625
3988,39,1334.4189453125,194.6796875
3989,39,1329.642578125,194.5654296875
3990,39,1330.1220703125,195.666015625
3991,39,1328.24609375,194.98046875
3992,39,1326.7841796875,194.6005859375
3993,39,1328.9697265625,195.365234375
3994,39,1326.4208984375,194.6943359375
3995,39,1323.7021484375,193.9521484375
3996,39,1327.8759765625,195.0556640625
3997,39,1326.4443359375,194.498046875
3998,39,1321.1123046875,193.541015625
3999,39,1323.1943359375,194.2294921875
4000,39,1325.17578125,194.775390625
4001,38,1329.986328125,203.0234375
4002,38,1333.0830078125,199.1552734375
4003,38,1336.7958984375,198.451171875
4004,37,1347.060546875,200.6142578125
4005,37,1343.1787109375,194.3935546875
