9313,60,1248.2529296875,196.4150390625
9314,60,1246.447265625,196.25390625
9315,60,1246.6875,197.0078125
9316,60,1243.7353515625,196.4423828125
9317,60,1242.3310546875,196.3017578125
9318,60,1243.5908203125,196.8896484375
9319,60,1247.8720703125,197.1474609375
9320,60,1250.9033203125,197.345703125
9321,60,1254.2265625,197.521484375
9322,60,1255.7919921875,197.6220703125
9323,60,1258.90625,197.744140625
9324,60,1257.9345703125,197.4736328125
9325,60,1258.94921875,197.6025390625
9326,60,1259.8759765625,197.712890625
9327,60,1258.9873046875,196.9990234375
9328,60,1263.49609375,197.193359375
9329,60,1267.3203125,198.0224609375
9330,60,1266.9140625,197.642578125
9331,60,1268.8955078125,197.689453125
9332,60,1270.8564453125,198.162109375
9333,60,1269.619140625,197.8251953125
9334,60,1269.4599609375,197.7060546875
9335,60,1270.2109375,197.8955078125
9336,60,1268.26171875,197.560546875
9337,60,1267.728515625,197.44140625
9338,60,1268.6708984375,197.693359375
9339,60,1269.0478515625,197.5390625
9340,60,1268.990234375,197.705078125
9341,60,1268.9384765625,197.6630859375
9342,60,1268.0947265625,197.712890625
9343,60,1267.6572265625,197.5166015625
9344,60,1267.1298828125,197.4619140625
9345,60,1255.0693359375,195.89453125
9346,60,1246.7705078125,195.4267578125
9347,60,1246.283203125,196.5244140625
9348,60,1247.3095703125,196.560546875
9349,60,1247.14453125,196.3779296875
9350,60,1247.3076171875,196.203125
9351,60,1248.59375,196.4404296875
9352,60,1250.6455078125,196.4091796875
9353,60,1253.2841796875,196.5986328125
9354,60,1254.41015625,196.58984375
9355,60,1257.091796875,196.7353515625
9356,60,1255.8505859375,196.427734375
9357,60,1256.2509765625,196.44140625
9358,60,1257.134765625,196.646484375
9359,60,1254.12109375,195.7705078125
9360,60,1254.99609375,195.7197265625
9361,60,1259.4716796875,196.654296875
9362,60,1257.5908203125,196.271484375
9363,60,1258.783203125,196.3857421875
9364,60,1259.982421875,196.640625
9365,60,1260.8916015625,196.7236328125
9366,60,1261.3466796875,196.73828125
9367,60,1260.9111328125,196.56640625
9368,60,1261.6845703125,196.6259765625
9369,60,1262.333984375,196.6611328125
9370,60,1262.55078125,196.712890625
9371,60,1262.9873046875,196.6533203125
9372,60,1263.01171875,196.76953125
9373,60,1262.2822265625,196.63671875
9374,60,1262.744140625,196.6630859375
9375,60,1262.2734375,196.6142578125
9376,60,1261.900390625,196.638671875
9377,60,1252.9609375,195.14453125
9378,60,1251.3828125,195.1083984375
9379,60,1254.5927734375,196.3994140625
9380,60,1252.05859375,195.8388671875
9381,60,1252.6396484375,195.8662109375
9382,60,1253.9912109375,196.099609375
9383,60,1255.033203125,196.1201171875
9384,60,1255.869140625,196.1376953125
9385,60,1255.552734375,196.1171875
9386,60,1256.408203125,195.9580078125
9387,60,1258.1181640625,196.1572265625
9388,60,1260.181640625,196.244140625
9389,60,1258.4833984375,195.9404296875
9390,60,1258.0966796875,195.9482421875
9391,60,1260.177734375,196.1875
9392,60,1261.05859375,196.2890625
9393,60,1258.1083984375,195.3447265625
9394,60,1260.0625,195.2724609375
9395,60,1263.4580078125,195.94140625
9396,60,1261.7646484375,195.4375
9397,60,1262.1474609375,195.3759765625
9398,60,1263.451171875,195.7197265625
9399,60,1263.923828125,195.57421875
9400,60,1263.650390625,195.45703125
9401,60,1264.8662109375,195.396484375
9402,60,1265.2529296875,195.6181640625
9403,60,1265.83984375,195.716796875
9404,60,1265.45703125,195.5830078125
9405,60,1265.82421875,195.53125
9406,60,1266.234375,195.5986328125
9407,60,1265.923828125,195.8359375
9408,60,1257.34375,193.7880859375
9409,60,1253.2861328125,193.66015625
9410,60,1259.9091796875,195.404296875
9411,60,1262.5087890625,195.48046875
9412,60,1263.0166015625,195.314453125
9413,60,1261.7578125,195.029296875
9414,60,1261.73828125,195.1552734375
9415,60,1262.1416015625,195.2109375
9416,60,1262.1650390625,194.9765625
9417,60,1262.099609375,194.8505859375
9418,60,1263.029296875,195.0263671875
9419,60,1263.9560546875,195.072265625
9420,60,1263.103515625,194.8740234375
9421,60,1263.5703125,194.884765625
9422,60,1264.9482421875,195.072265625
9423,60,1265.4951171875,195.1259765625
9424,60,1265.8203125,195.203125
9425,60,1265.693359375,194.9765625
9426,60,1266.32421875,194.9921875
9427,60,1266.8154296875,195.0625
9428,60,1266.8701171875,195.103515625
9429,60,1266.2783203125,195.0546875
9430,60,1266.2421875,195.0458984375
9431,60,1266.3134765625,195.0859375
9432,60,1265.9228515625,195.0810546875
9433,60,1264.892578125,195.0859375
9434,60,1264.158203125,195.0859375
9435,60,1263.125,195.015625
9436,60,1261.865234375,195.009765625
9437,60,1260.72265625,194.7509765625
9438,60,1260.4814453125,194.7021484375
9439,60,1260.6162109375,194.794921875
9440,60,1254.24609375,194.5595703125
9441,60,1231.4072265625,196.021484375
9442,60,1232.8857421875,195.966796875
9443,60,1233.2412109375,195.892578125
9444,60,1234.3076171875,195.8671875
9445,60,1233.388671875,195.736328125
9446,60,1233.5078125,195.650390625
9447,60,1233.9443359375,195.779296875
9448,60,1232.7568359375,195.4443359375
9449,60,1232.845703125,195.28515625
9450,60,1232.7578125,195.357421875
9451,60,1231.939453125,195.11328125
9452,60,1233.4404296875,195.0849609375
9453,60,1235.31640625,195.41796875
9454,60,1237.845703125,195.4765625
9455,60,1235.44921875,194.8955078125
9456,60,1240.798828125,194.6767578125
9457,60,1243.9111328125,195.0380859375
9458,60,1246.1220703125,195.0400390625
9459,60,1246.943359375,195.1318359375
9460,60,1247.4169921875,195.115234375
9461,60,1247.7021484375,195.0556640625
9462,60,1247.9423828125,195.0322265625
9463,60,1248.30078125,195.0068359375
9464,60,1248.8056640625,195.076171875
9465,60,1248.75,195.05078125
9466,60,1249.3447265625,195.2998046875
9467,60,1249.4853515625,195.4013671875
9468,60,1249.2880859375,195.423828125
9469,60,1247.9091796875,195.47265625
9470,60,1246.8837890625,195.3310546875
