4452,58,1281.482421875,198.7158203125
4453,58,1280.69140625,198.57421875
4454,58,1280.458984375,198.609375
4455,58,1280.04296875,198.634765625
4456,58,1279.5380859375,198.7255859375
4457,58,1270.58984375,198.3505859375
4458,58,1268.9794921875,198.255859375
4459,58,1268.73828125,198.2626953125
4460,58,1269.2265625,198.2001953125
4461,58,1269.822265625,198.31640625
4462,58,1269.9609375,198.2099609375
4463,58,1270.1474609375,198.244140625
4464,58,1270.33203125,198.28125
4465,58,1267.794921875,197.607421875
4466,58,1268.90234375,197.56640625
4467,58,1270.837890625,197.9052734375
4468,58,1270.0537109375,197.55859375
4469,58,1270.458984375,197.578125
4470,58,1270.998046875,197.7802734375
4471,58,1269.7685546875,197.4765625
4472,58,1269.3994140625,197.408203125
4473,58,1270.60546875,197.6875
4474,58,1269.5517578125,197.47265625
4475,58,1269.1123046875,197.3232421875
4476,58,1269.759765625,197.548828125
4477,58,1268.6796875,197.375
4478,58,1268.228515625,197.3798828125
4479,58,1268.88671875,197.50390625
4480,58,1268.716796875,197.4453125
4481,58,1223.0771484375,195.57421875
4482,58,1224.931640625,195.52734375
4483,58,1225.1708984375,195.40234375
4484,58,1225.09765625,195.34765625
4485,58,1225.4873046875,195.2548828125
4486,58,1225.935546875,195.30078125
4487,58,1227.185546875,195.3701171875
4488,58,1228.478515625,195.40625
4489,58,1225.3330078125,195.513671875
4490,58,1227.3916015625,195.755859375
4491,58,1229.421875,195.962890625
4492,58,1231.5283203125,195.880859375
4493,58,1230.5029296875,195.689453125
4494,58,1231.8818359375,195.6767578125
4495,58,1232.943359375,195.8388671875
4496,58,1229.6787109375,194.9072265625
4497,58,1238.2177734375,194.81640625
4498,58,1242.5078125,195.4599609375
4499,58,1241.859375,195.19921875
4500,58,1243.8984375,195.2431640625
4501,58,1244.703125,195.40625
4502,58,1243.7509765625,195.119140625
4503,58,1244.46875,195.0595703125
4504,58,1246.0419921875,195.3671875
4505,58,1246.611328125,195.3134765625
4506,58,1246.693359375,195.2822265625
4507,58,1246.8095703125,195.2158203125
4508,58,1246.8701171875,195.19140625
4509,58,1246.7705078125,195.1328125
4510,58,1246.474609375,195.1669921875
4511,58,1249.0703125,195.4482421875
4512,58,1250.4560546875,195.3828125
4513,58,1252.1474609375,195.103515625
4514,58,1254.3017578125,195.453125
4515,58,1255.775390625,195.587890625
4516,58,1256.5859375,195.4853515625
4517,58,1257.072265625,195.564453125
4518,58,1257.0068359375,195.701171875
4519,58,1257.021484375,195.865234375
4520,58,1250.0234375,195.482421875
4521,58,1250.310546875,195.5419921875
4522,58,1251.0029296875,195.458984375
4523,58,1251.4560546875,195.5556640625
4524,58,1250.3642578125,195.3505859375
4525,58,1251.4130859375,195.408203125
4526,58,1252.1484375,195.5595703125
4527,58,1252.80078125,195.705078125
4528,58,1254.1328125,195.8193359375
4529,58,1252.6943359375,195.1171875
4530,58,1258.2646484375,195.2841796875
4531,58,1263.2744140625,195.7109375
4532,58,1262.2392578125,195.4013671875
4533,58,1263.375,195.41015625
4534,58,1264.58203125,195.6611328125
4535,58,1263.3876953125,195.451171875
4536,58,1263.6220703125,195.46484375
4537,58,1264.841796875,195.6416015625
4538,58,1265.37109375,195.7294921875
4539,58,1265.1123046875,195.69921875
4540,58,1265.3388671875,195.8330078125
4541,58,1265.5771484375,195.77734375
4542,58,1265.40234375,195.7392578125
4543,58,1265.5087890625,195.736328125
4544,58,1265.25390625,195.8125
4545,58,1264.1669921875,195.375
4546,58,1265.7958984375,195.482421875
4547,58,1266.4169921875,195.54296875
4548,58,1266.6748046875,195.494140625
4549,58,1266.583984375,195.908203125
4550,58,1266.9326171875,195.9716796875
4551,58,1267.302734375,196.0634765625
4552,58,1258.208984375,195.876953125
4553,58,1258.185546875,195.873046875
4554,58,1258.5732421875,195.896484375
4555,58,1259.337890625,195.9267578125
4556,58,1259.4814453125,195.865234375
4557,58,1260.5927734375,195.92578125
4558,58,1261.150390625,195.97265625
4559,58,1261.7802734375,195.9580078125
4560,58,1261.12890625,195.890625
4561,58,1259.556640625,195.1025390625
4562,58,1262.4541015625,195.0400390625
4563,58,1265.744140625,195.5986328125
4564,58,1269.2333984375,195.6904296875
4565,58,1268.1025390625,195.55859375
4566,58,1267.9169921875,195.341796875
4567,58,1269.2724609375,195.7255859375
4568,58,1269.412109375,195.4736328125
4569,58,1269.2763671875,195.5771484375
4570,58,1269.2724609375,195.5126953125
4571,58,1268.677734375,195.4814453125
4572,58,1268.5107421875,195.517578125
4573,58,1268.2705078125,195.5478515625
4574,58,1268.2421875,195.1201171875
4575,58,1268.462890625,195.4931640625
4576,58,1268.0234375,195.46484375
4577,58,1264.791015625,195.05859375
4578,58,1265.623046875,195.1298828125
4579,58,1266.2724609375,195.205078125
4580,58,1266.322265625,195.162109375
4581,58,1266.130859375,195.244140625
4582,58,1261.109375,195.01171875
4583,58,1260.5,195.0126953125
4584,58,1260.58203125,195.0947265625
4585,58,1261.1337890625,195.1826171875
4586,58,1259.849609375,194.900390625
4587,58,1260.7958984375,194.9970703125
4588,58,1261.08984375,195.138671875
4589,58,1261.869140625,194.87109375
4590,58,1262.0693359375,195.22265625
4591,58,1261.6025390625,195.177734375
4592,58,1262.833984375,195.2841796875
4593,58,1269.32421875,194.9482421875
4594,58,1272.2744140625,195.05078125
4595,58,1273.6630859375,195.126953125
4596,58,1274.09765625,195.19140625
4597,58,1274.1416015625,195.1640625
4598,58,1274.1396484375,195.1689453125
4599,58,1273.84375,195.14453125
4600,58,1274.0703125,195.185546875
4601,58,1273.552734375,195.1328125
4602,58,1272.98828125,195.0888671875
4603,58,1272.89453125,195.029296875
4604,58,1272.9267578125,195.033203125
4605,58,1272.3369140625,194.951171875
4606,58,1272.09765625,194.9423828125
4607,58,1272.66796875,195.28125
4608,58,1272.7197265625,195.451171875
