1176,57,1289.623046875,198.1982421875
1177,57,1289.673828125,198.1884765625
1178,57,1290.078125,198.2607421875
1179,57,1289.94921875,198.142578125
1180,57,1279.8984375,197.806640625
1181,57,1280.4521484375,197.8310546875
1182,57,1281.330078125,197.951171875
1183,57,1279.3994140625,197.224609375
1184,57,1283.849609375,197.2314453125
1185,57,1290.4462890625,198.09765625
1186,57,1292.802734375,198.26953125
1187,57,1292.2548828125,198.08203125
1188,57,1292.8212890625,197.984375
1189,57,1293.626953125,198.1640625
1190,57,1292.7646484375,197.9921875
1191,57,1293.4990234375,198.0400390625
1192,57,1294.685546875,198.244140625
1193,57,1294.0166015625,198.1181640625
1194,57,1294.43359375,198.1572265625
1195,57,1295.3173828125,198.32421875
1196,57,1294.2333984375,198.0419921875
1197,57,1294.015625,198.0478515625
1198,57,1294.8955078125,198.24609375
1199,57,1292.6884765625,197.9169921875
1200,57,1292.515625,197.826171875
1201,57,1293.640625,198.05859375
1202,57,1292.220703125,197.81640625
1203,57,1292.01171875,197.8046875
1204,57,1293.2255859375,198.1357421875
1205,57,1293.69921875,198.1669921875
1206,57,1294.1064453125,198.16015625
1207,57,1293.8603515625,198.1474609375
1208,57,1293.5087890625,198.1337890625
1209,57,1293.1943359375,198.1826171875
1210,57,1293.353515625,198.1611328125
1211,57,1282.9990234375,197.9873046875
1212,57,1284.3642578125,197.962890625
1213,57,1285.828125,198.0361328125
1214,57,1284.9931640625,197.8935546875
1215,57,1285.8310546875,197.8505859375
1216,57,1286.7587890625,198.0654296875
1217,57,1294.919921875,198.169921875
1218,57,1297.251953125,198.228515625
1219,57,1298.52734375,198.3486328125
1220,57,1297.0869140625,198.0732421875
1221,57,1297.603515625,198.1484375
1222,57,1298.02734375,198.1728515625
1223,57,1297.3349609375,197.96875
1224,57,1297.5947265625,197.904296875
1225,57,1298.2998046875,198.0244140625
1226,57,1297.6796875,197.830078125
1227,57,1297.591796875,197.8642578125
1228,57,1298.3134765625,198.03515625
1229,57,1297.20703125,197.8515625
1230,57,1297.0751953125,197.748046875
1231,57,1297.625,197.888671875
1232,57,1295.3017578125,197.4794921875
1233,57,1294.4541015625,197.3515625
1234,57,1295.4482421875,197.673828125
1235,57,1295.9814453125,197.6787109375
1236,57,1295.9873046875,197.599609375
1237,57,1295.919921875,197.6484375
1238,57,1295.7509765625,197.5986328125
1239,57,1295.8212890625,197.7001953125
1240,57,1295.5439453125,197.744140625
1241,57,1295.4052734375,197.880859375
1242,57,1295.52734375,198.0185546875
1243,57,1285.373046875,197.59375
1244,57,1285.7529296875,197.7177734375
1245,57,1287.048828125,197.71875
1246,57,1286.1708984375,197.4716796875
1247,57,1286.26171875,197.365234375
1248,57,1287.2080078125,197.623046875
1249,57,1293.544921875,197.6435546875
1250,57,1293.283203125,197.4765625
1251,57,1295.826171875,197.62109375
1252,57,1297.1435546875,197.693359375
1253,57,1296.7216796875,197.662109375
1254,57,1296.48046875,197.6025390625
1255,57,1297.41796875,197.830078125
1256,57,1296.748046875,197.736328125
1257,57,1296.873046875,197.6591796875
1258,57,1297.82421875,197.8798828125
1259,57,1296.8046875,197.7509765625
1260,57,1296.953125,197.755859375
1261,57,1297.3984375,197.8818359375
1262,57,1296.0517578125,197.6416015625
1263,57,1295.107421875,197.556640625
1264,57,1295.83984375,197.7470703125
1265,57,1293.69140625,197.48828125
1266,57,1293.173828125,197.4736328125
1267,57,1293.0869140625,197.521484375
1268,57,1293.0712890625,197.51953125
1269,57,1292.400390625,197.4638671875
1270,57,1292.029296875,197.345703125
1271,57,1291.6484375,197.3251953125
1272,57,1291.4130859375,197.3095703125
1273,57,1286.341796875,196.7626953125
1274,57,1278.1572265625,196.5517578125
1275,57,1272.90234375,196.71484375
1276,57,1271.740234375,196.6962890625
1277,57,1271.111328125,196.4716796875
1278,57,1270.61328125,196.4599609375
1279,57,1270.3740234375,196.447265625
1280,57,1270.3447265625,196.431640625
1281,57,1264.962890625,196.2802734375
1282,57,1264.9677734375,196.36328125
1283,57,1266.2021484375,196.3134765625
1284,57,1266.5009765625,196.2890625
1285,57,1266.7392578125,196.408203125
1286,57,1266.6220703125,196.298828125
1287,57,1267.150390625,196.2861328125
1288,57,1268.037109375,196.443359375
1289,57,1267.3037109375,196.2470703125
1290,57,1267.771484375,196.212890625
1291,57,1268.4345703125,196.3515625
1292,57,1267.740234375,196.1669921875
1293,57,1267.9208984375,196.1806640625
1294,57,1268.3994140625,196.21484375
1295,57,1266.78515625,195.9326171875
1296,57,1268.2509765625,195.91796875
1297,57,1269.529296875,196.1455078125
1298,57,1268.1708984375,195.8720703125
1299,57,1269.2568359375,195.9013671875
1300,57,1270.740234375,196.181640625
1301,57,1269.0615234375,195.8720703125
1302,57,1270.1591796875,195.7724609375
