6435,59,1241.224609375,196.201171875
6436,59,1242.9345703125,196.14453125
6437,59,1242.00390625,195.8916015625
6438,59,1242.107421875,195.953125
6439,59,1242.9658203125,196.0341796875
6440,59,1244.443359375,196.1357421875
6441,59,1245.1484375,196.1611328125
6442,59,1246.7783203125,196.4384765625
6443,59,1245.8662109375,196.1708984375
6444,59,1246.3203125,196.2431640625
6445,59,1246.8125,196.33984375
6446,59,1248.5302734375,196.4892578125
6447,59,1247.361328125,195.939453125
6448,59,1251.4326171875,196.09765625
6449,59,1254.890625,196.806640625
6450,59,1254.3828125,196.5478515625
6451,59,1256.25,196.6669921875
6452,59,1257.6845703125,196.7763671875
6453,59,1256.2275390625,196.474609375
6454,59,1256.537109375,196.5380859375
6455,59,1257.6083984375,196.736328125
6456,59,1255.91796875,196.4130859375
6457,59,1255.763671875,196.4189453125
6458,59,1257.462890625,196.67578125
6459,59,1258.619140625,196.8115234375
6460,59,1258.76953125,196.904296875
6461,59,1259.35546875,196.783203125
6462,59,1259.44140625,196.8681640625
6463,59,1259.0302734375,196.892578125
6464,59,1259.2861328125,196.97265625
6465,59,1246.9306640625,196.326171875
6466,59,1253.5771484375,196.7412109375
6467,59,1256.4189453125,196.84375
6468,59,1255.1044921875,196.611328125
6469,59,1255.7822265625,196.697265625
6470,59,1256.9599609375,196.98828125
6471,59,1257.5263671875,197.01171875
6472,59,1257.966796875,197.02734375
6473,59,1257.3583984375,196.8046875
6474,59,1257.365234375,196.681640625
6475,59,1258.462890625,196.9306640625
6476,59,1257.62890625,196.6826171875
6477,59,1258.4453125,196.712890625
6478,59,1259.8095703125,196.998046875
6479,59,1257.103515625,196.3759765625
6480,59,1260.9150390625,196.3896484375
6481,59,1263.912109375,197.115234375
6482,59,1263.130859375,196.8447265625
6483,59,1264.8203125,196.8173828125
6484,59,1265.4619140625,196.966796875
6485,59,1264.087890625,196.7431640625
6486,59,1264.1845703125,196.6259765625
6487,59,1265.373046875,197.005859375
6488,59,1266.3134765625,197.1025390625
6489,59,1266.61328125,197.1279296875
6490,59,1266.990234375,197.1259765625
6491,59,1267.0048828125,197.0634765625
6492,59,1266.7431640625,197.017578125
6493,59,1266.607421875,197.0595703125
6494,59,1266.7353515625,197.16015625
6495,59,1266.654296875,197.197265625
6496,59,1266.794921875,197.171875
6497,59,1260.95703125,196.013671875
6498,59,1258.6689453125,195.984375
6499,59,1264.955078125,197.2900390625
6500,59,1263.5771484375,196.923828125
6501,59,1264.57421875,196.9619140625
6502,59,1266.1533203125,197.0927734375
6503,59,1267.73046875,197.201171875
6504,59,1268.6494140625,197.169921875
6505,59,1268.7685546875,197.0849609375
6506,59,1268.2744140625,196.875
6507,59,1268.6279296875,196.978515625
6508,59,1269.544921875,197.0517578125
6509,59,1268.4423828125,196.853515625
6510,59,1268.189453125,196.8408203125
6511,59,1269.6533203125,197.0693359375
6512,59,1270.11328125,197.087890625
6513,59,1271.6142578125,196.8466796875
6514,59,1273.546875,197.0908203125
6515,59,1270.9169921875,196.7021484375
6516,59,1270.9951171875,196.5830078125
6517,59,1273.0009765625,196.9677734375
6518,59,1272.80859375,196.849609375
6519,59,1273.232421875,196.8818359375
6520,59,1272.1005859375,196.7451171875
6521,59,1271.2412109375,196.666015625
6522,59,1271.271484375,196.6376953125
6523,59,1270.6669921875,196.7314453125
6524,59,1270.2587890625,196.5400390625
6525,59,1269.5185546875,196.5185546875
6526,59,1269.3779296875,196.72265625
6527,59,1268.744140625,196.7177734375
6528,59,1256.310546875,196.2529296875
6529,59,1254.693359375,195.3134765625
6530,59,1258.8955078125,195.3671875
6531,59,1264.8779296875,196.3642578125
6532,59,1264.52734375,196.2431640625
6533,59,1266.0712890625,196.3017578125
6534,59,1266.6953125,196.44921875
6535,59,1266.939453125,196.4052734375
6536,59,1267.3955078125,196.3828125
6537,59,1268.3505859375,196.4228515625
6538,59,1267.513671875,196.162109375
6539,59,1267.7724609375,196.1650390625
6540,59,1268.84765625,196.41015625
6541,59,1267.525390625,196.11328125
6542,59,1267.88671875,196.1787109375
6543,59,1268.8583984375,196.4150390625
6544,59,1266.0830078125,195.8935546875
6545,59,1265.84765625,195.7587890625
6546,59,1267.0634765625,196.029296875
6547,59,1267.0859375,195.94140625
6548,59,1266.3515625,195.849609375
6549,59,1265.6904296875,195.798828125
6550,59,1265.30078125,195.7861328125
6551,59,1264.591796875,195.8564453125
6552,59,1264.560546875,195.8193359375
6553,59,1264.1435546875,195.8203125
6554,59,1262.2958984375,195.708984375
6555,59,1261.96484375,195.708984375
6556,59,1261.0341796875,195.7255859375
6557,59,1259.2783203125,195.64453125
6558,59,1258.6015625,195.5107421875
6559,59,1258.0625,195.5048828125
6560,59,1253.4501953125,195.29296875
6561,59,1236.609375,197.5888671875
6562,59,1235.7509765625,197.1494140625
6563,59,1236.486328125,197.068359375
6564,59,1237.7333984375,197.3232421875
6565,59,1237.6611328125,197.119140625
6566,59,1238.060546875,197.158203125
6567,59,1237.728515625,196.90625
6568,59,1237.7138671875,196.841796875
6569,59,1238.146484375,196.833984375
6570,59,1236.802734375,196.5302734375
6571,59,1237.5126953125,196.4111328125
6572,59,1239.431640625,196.685546875
6573,59,1238.107421875,196.4951171875
6574,59,1238.7890625,196.4814453125
6575,59,1240.3798828125,196.736328125
6576,59,1237.8857421875,196.2880859375
6577,59,1240.3056640625,196.21484375
6578,59,1242.1787109375,196.5244140625
6579,59,1240.3251953125,196.185546875
6580,59,1241.26171875,196.10546875
6581,59,1243.2421875,196.4453125
6582,59,1240.7490234375,196.05078125
6583,59,1241.369140625,195.9345703125
6584,59,1242.8203125,196.275390625
6585,59,1243.5634765625,196.1875
6586,59,1244.060546875,196.3134765625
6587,59,1244.439453125,196.3408203125
6588,59,1244.9384765625,196.4462890625
6589,59,1245.3623046875,196.4345703125
6590,59,1244.9931640625,196.697265625
6591,59,1231.3349609375,196.3232421875
6592,59,1229.1943359375,194.904296875
