6401,41,1311.52734375,194.064453125
6402,41,1311.6123046875,193.859375
6403,41,1311.712890625,193.80859375
6404,41,1311.970703125,193.8154296875
6405,41,1311.2509765625,193.65625
6406,41,1311.2138671875,193.58984375
6407,41,1311.310546875,193.6943359375
6408,41,1310.748046875,193.4873046875
6409,41,1310.494140625,193.34765625
6410,41,1310.8369140625,193.5107421875
6411,41,1311.1279296875,193.486328125
6412,41,1311.2421875,193.50390625
6413,41,1311.642578125,193.599609375
6414,41,1312.19921875,193.62109375
6415,41,1312.5537109375,193.7568359375
6416,41,1312.5810546875,193.73828125
6417,41,1315.1484375,193.8173828125
6418,41,1315.814453125,193.861328125
6419,41,1316.1328125,193.7841796875
6420,41,1316.126953125,193.732421875
6421,41,1315.220703125,193.5341796875
6422,41,1314.9814453125,193.4384765625
6423,41,1315.4140625,193.5556640625
6424,41,1315.31640625,193.595703125
6425,41,1315.5634765625,193.5888671875
6426,41,1315.826171875,193.6884765625
6427,41,1315.982421875,193.7265625
6428,41,1316.7216796875,193.849609375
6429,41,1317.259765625,193.9228515625
6430,41,1317.93359375,193.9755859375
6431,41,1320.1787109375,194.2099609375
6432,41,1322.048828125,194.4931640625
6433,41,1320.6552734375,194.005859375
6434,41,1326.3212890625,194.0009765625
6435,41,1329.267578125,194.353515625
6436,41,1328.5859375,194.234375
6437,41,1329.3935546875,194.1162109375
6438,41,1330.3369140625,194.33984375
6439,41,1331.400390625,194.28125
6440,41,1331.71875,194.2158203125
6441,41,1331.5078125,194.150390625
6442,41,1331.6708984375,194.0908203125
6443,41,1331.3388671875,194.0634765625
6444,41,1331.4384765625,194.08984375
6445,41,1331.4091796875,194.0859375
6446,41,1331.5791015625,193.986328125
6447,41,1331.7421875,194.0556640625
6448,41,1332.2890625,194.1591796875
6449,41,1332.8955078125,193.9248046875
6450,41,1333.3525390625,193.9296875
6451,41,1334.029296875,194.0341796875
6452,41,1334.681640625,194.208984375
6453,41,1335.232421875,194.25390625
6454,41,1335.904296875,194.310546875
6455,41,1336.146484375,194.4248046875
6456,41,1336.794921875,194.6455078125
6457,41,1337.025390625,194.6865234375
6458,41,1337.625,194.80078125
6459,41,1338.2314453125,194.8466796875
6460,41,1338.7841796875,194.982421875
6461,41,1339.3515625,195.1044921875
6462,41,1339.740234375,195.1396484375
6463,41,1340.1396484375,195.1669921875
6464,41,1340.6220703125,195.27734375
6465,41,1340.322265625,194.8896484375
6466,41,1341.2314453125,194.822265625
6467,41,1341.9970703125,194.865234375
6468,41,1342.69140625,194.845703125
6469,41,1342.6904296875,194.8271484375
6470,41,1342.8193359375,194.88671875
6471,41,1342.6904296875,194.9033203125
6472,41,1342.8251953125,194.857421875
6473,41,1343.0,194.880859375
6474,41,1343.275390625,194.919921875
6475,41,1343.6513671875,195.0234375
6476,41,1343.8720703125,195.0341796875
6477,41,1344.37109375,195.1728515625
6478,41,1344.7001953125,195.1240234375
6479,41,1344.9658203125,195.2158203125
6480,41,1345.0126953125,195.25
6481,41,1347.3076171875,195.1982421875
6482,41,1347.7900390625,195.16015625
6483,41,1348.662109375,195.28125
6484,41,1348.6982421875,195.3232421875
6485,41,1348.87890625,195.2705078125
6486,41,1348.978515625,195.24609375
6487,41,1348.83984375,195.2138671875
6488,41,1348.69140625,195.1748046875
6489,41,1348.6953125,195.23828125
6490,41,1348.51171875,195.2255859375
6491,41,1348.7265625,195.1962890625
6492,41,1348.9228515625,195.2861328125
6493,41,1349.28125,195.3818359375
6494,41,1349.3466796875,195.3642578125
6495,41,1349.68359375,195.53125
6496,41,1350.048828125,195.595703125
6497,41,1349.2646484375,195.455078125
6498,41,1349.5966796875,195.4306640625
6499,41,1350.3955078125,195.47265625
6500,41,1350.6865234375,195.541015625
6501,41,1351.1484375,195.552734375
6502,41,1351.3505859375,195.625
6503,41,1351.3720703125,195.62109375
6504,41,1351.724609375,195.5693359375
6505,41,1351.71484375,195.72265625
6506,41,1352.2041015625,195.818359375
6507,41,1352.568359375,195.9111328125
6508,41,1352.9521484375,195.947265625
6509,41,1353.38671875,195.96875
6510,41,1353.5625,196.1357421875
6511,41,1354.0068359375,196.130859375
6512,41,1354.1669921875,196.21875
6513,41,1353.3193359375,195.9521484375
6514,41,1353.595703125,196.0009765625
6515,41,1354.9130859375,196.0947265625
6516,41,1355.044921875,196.0458984375
6517,41,1355.107421875,196.130859375
6518,41,1355.234375,196.1396484375
6519,41,1355.3251953125,196.1201171875
6520,41,1355.37109375,196.017578125
6521,41,1355.4423828125,196.0517578125
6522,41,1355.458984375,196.13671875
6523,41,1355.41796875,196.169921875
6524,41,1355.3857421875,196.189453125
6525,41,1355.224609375,196.169921875
6526,41,1355.3974609375,196.1708984375
6527,41,1355.345703125,196.19921875
6528,41,1355.2939453125,196.1884765625
6529,41,1350.380859375,195.697265625
6530,41,1349.537109375,195.60546875
6531,41,1349.4228515625,195.494140625
6532,41,1349.7109375,195.625
6533,41,1350.150390625,195.701171875
6534,41,1350.4619140625,195.8505859375
6535,41,1350.84765625,195.802734375
6536,41,1351.419921875,196.099609375
6537,41,1351.8271484375,196.2275390625
6538,41,1352.388671875,196.3583984375
6539,41,1352.8486328125,196.4228515625
6540,41,1353.22265625,196.533203125
6541,41,1353.4384765625,196.5703125
6542,41,1353.669921875,196.6435546875
6543,41,1353.572265625,196.6025390625
6544,41,1352.9833984375,196.6005859375
6545,41,1351.201171875,196.2744140625
6546,41,1350.6123046875,196.1630859375
6547,41,1351.40625,196.3251953125
6548,41,1351.7197265625,196.2451171875
6549,41,1351.91796875,196.2451171875
6550,41,1351.7353515625,196.1708984375
6551,41,1351.5166015625,196.169921875
6552,41,1351.34375,196.1298828125
6553,41,1351.2900390625,196.0888671875
6554,41,1351.1630859375,196.0341796875
6555,41,1351.1455078125,196.0400390625
6556,41,1350.9326171875,196.05859375
6557,41,1350.74609375,196.0078125
