6723,41,1305.50390625,195.03125
6724,41,1304.6806640625,194.8251953125
6725,41,1305.5576171875,194.8251953125
6726,41,1306.09765625,195.0419921875
6727,41,1307.302734375,195.07421875
6728,41,1308.1005859375,195.0693359375
6729,41,1308.61328125,195.232421875
6730,41,1309.998046875,195.4892578125
6731,41,1311.3974609375,195.6943359375
6732,41,1312.046875,195.7900390625
6733,41,1313.2431640625,195.947265625
6734,41,1314.423828125,196.078125
6735,41,1315.056640625,196.1123046875
6736,41,1315.6728515625,196.1640625
6737,41,1313.7490234375,195.724609375
6738,41,1317.5146484375,195.796875
6739,41,1319.505859375,196.259765625
6740,41,1318.8427734375,196.0625
6741,41,1320.47265625,196.1083984375
6742,41,1321.5927734375,196.2119140625
6743,41,1320.5341796875,195.9697265625
6744,41,1321.0927734375,195.912109375
6745,41,1322.201171875,196.125
6746,41,1321.1005859375,195.916015625
6747,41,1321.2646484375,195.986328125
6748,41,1322.5859375,196.19921875
6749,41,1323.666015625,196.384765625
6750,41,1324.537109375,196.568359375
6751,41,1328.3173828125,196.8837890625
6752,41,1330.2412109375,197.115234375
6753,41,1333.77734375,196.837890625
6754,41,1335.828125,196.7802734375
6755,41,1334.64453125,196.638671875
6756,41,1335.6962890625,196.6201171875
6757,41,1337.056640625,196.8486328125
6758,41,1336.158203125,196.6474609375
6759,41,1336.19140625,196.572265625
6760,41,1337.5087890625,196.6494140625
6761,41,1336.4375,196.419921875
6762,41,1336.5888671875,196.3994140625
6763,41,1337.5869140625,196.6435546875
6764,41,1337.5146484375,196.7119140625
6765,41,1337.8251953125,196.7626953125
6766,41,1338.3818359375,196.9375
6767,41,1338.9755859375,197.0712890625
6768,41,1339.78515625,197.162109375
6769,41,1337.267578125,196.4580078125
6770,41,1339.3125,196.541015625
6771,41,1342.7353515625,196.9765625
6772,41,1342.1328125,196.7861328125
6773,41,1342.80078125,196.8427734375
6774,41,1344.0869140625,196.9521484375
6775,41,1342.8349609375,196.7470703125
6776,41,1342.4853515625,196.6845703125
6777,41,1343.75,196.9365234375
6778,41,1343.8330078125,196.8466796875
6779,41,1343.59375,196.8310546875
6780,41,1343.6328125,196.7392578125
6781,41,1343.671875,196.859375
6782,41,1344.1416015625,197.00390625
6783,41,1344.3330078125,197.0556640625
6784,41,1345.16796875,197.1845703125
6785,41,1341.3232421875,196.3828125
6786,41,1340.556640625,196.1240234375
6787,41,1342.9482421875,196.4990234375
6788,41,1341.7802734375,196.2919921875
6789,41,1341.93359375,196.265625
6790,41,1343.162109375,196.423828125
6791,41,1343.1552734375,196.46875
6792,41,1344.015625,196.5078125
6793,41,1344.4619140625,196.59375
6794,41,1344.927734375,196.705078125
6795,41,1345.6328125,196.6826171875
6796,41,1346.3603515625,196.8388671875
6797,41,1344.814453125,196.5419921875
6798,41,1344.9306640625,196.64453125
6799,41,1345.701171875,196.8193359375
6800,41,1343.5234375,196.333984375
6801,41,1344.1728515625,196.34375
6802,41,1346.435546875,196.728515625
6803,41,1347.55859375,196.86328125
6804,41,1347.7138671875,196.783203125
6805,41,1348.1455078125,196.5673828125
6806,41,1347.7607421875,196.4599609375
6807,41,1346.1982421875,196.25390625
6808,41,1345.619140625,196.158203125
6809,41,1346.4794921875,196.3486328125
6810,41,1346.41796875,196.2783203125
6811,41,1346.408203125,196.3349609375
6812,41,1346.3154296875,196.3720703125
6813,41,1346.77734375,196.4267578125
6814,41,1346.2900390625,196.427734375
6815,41,1346.794921875,196.5009765625
6816,41,1346.80078125,196.60546875
6817,41,1344.0078125,196.1328125
6818,41,1344.36328125,196.0478515625
6819,41,1346.3359375,196.5615234375
6820,41,1345.1640625,196.263671875
6821,41,1345.349609375,196.228515625
6822,41,1345.7822265625,196.376953125
6823,41,1344.630859375,196.154296875
6824,41,1344.400390625,196.1708984375
6825,41,1345.337890625,196.376953125
6826,41,1345.7919921875,196.3125
6827,41,1346.2646484375,196.453125
6828,41,1347.0302734375,196.55078125
6829,41,1347.404296875,196.6328125
6830,41,1347.5146484375,196.7255859375
6831,41,1347.638671875,196.853515625
6832,41,1347.7548828125,196.8134765625
6833,41,1344.8916015625,196.28125
6834,41,1345.6630859375,196.3232421875
6835,41,1347.7890625,196.6630859375
6836,41,1346.33984375,196.431640625
6837,41,1346.775390625,196.3369140625
6838,41,1347.8857421875,196.5693359375
6839,41,1346.76953125,196.2314453125
6840,41,1346.4755859375,196.1318359375
6841,41,1346.80859375,196.3955078125
6842,41,1346.9033203125,196.30078125
6843,41,1346.572265625,196.228515625
6844,41,1345.9853515625,196.09765625
6845,41,1345.8515625,196.1923828125
6846,41,1346.2578125,196.3203125
6847,41,1346.95703125,196.337890625
6848,41,1347.3125,196.3203125
6849,41,1344.3818359375,195.7255859375
6850,41,1343.7490234375,195.771484375
6851,41,1345.7548828125,196.189453125
6852,41,1346.94921875,196.056640625
6853,41,1346.12890625,195.794921875
6854,41,1346.033203125,195.732421875
6855,41,1346.0751953125,195.845703125
6856,41,1346.2421875,195.70703125
6857,41,1346.005859375,195.703125
6858,41,1345.4384765625,195.5576171875
6859,41,1345.5234375,195.4951171875
6860,41,1345.193359375,195.5322265625
6861,41,1345.1220703125,195.65234375
6862,41,1344.943359375,195.5400390625
6863,41,1344.9931640625,195.619140625
6864,41,1344.9306640625,195.529296875
6865,41,1343.5458984375,195.2998046875
6866,41,1343.6884765625,195.2958984375
6867,41,1344.232421875,195.326171875
6868,41,1343.453125,195.1591796875
6869,41,1343.5478515625,195.1962890625
6870,41,1343.7451171875,195.2724609375
6871,41,1343.689453125,195.287109375
6872,41,1343.3330078125,195.1787109375
6873,41,1343.349609375,195.14453125
6874,41,1342.8037109375,195.1650390625
6875,41,1342.3779296875,195.09765625
6876,41,1342.2021484375,195.0302734375
6877,41,1341.703125,195.0478515625
6878,41,1340.5693359375,194.7626953125
6879,41,1340.5302734375,194.7578125
