1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
