1794,97,455.880859375,167.1083984375
1795,92,463.7236328125,284.158203125
1796,97,461.322265625,154.943359375
1797,92,444.9013671875,278.6376953125
1798,97,468.7724609375,156.0419921875
1799,92,484.857421875,298.0673828125
1800,97,482.916015625,160.0615234375
1801,92,445.8046875,272.1884765625
1802,97,452.8212890625,151.62109375
1803,92,462.525390625,280.7041015625
1804,97,460.603515625,153.125
1805,92,460.3115234375,279.9052734375
1806,97,459.658203125,152.8515625
1807,92,457.728515625,278.984375
1808,97,456.828125,152.146484375
1809,92,457.5361328125,278.744140625
1810,97,459.5498046875,152.4072265625
1811,92,457.1826171875,278.4833984375
1812,97,452.9443359375,150.0
1813,92,444.1708984375,271.6962890625
1814,97,437.84375,145.880859375
1815,92,437.69921875,268.67578125
1816,97,437.14453125,145.6044921875
1817,92,436.845703125,268.185546875
1818,97,436.44921875,145.484375
1819,92,436.6923828125,268.064453125
1820,97,436.7177734375,145.4697265625
1821,92,658.841796875,395.3310546875
1822,88,659.0615234375,229.48828125
1823,88,728.7216796875,197.2333984375
1824,89,714.9013671875,189.2109375
1825,89,708.109375,197.30078125
1826,90,706.62109375,191.650390625
1827,88,704.18359375,208.6142578125
1828,89,710.734375,185.361328125
1829,89,714.8369140625,195.2861328125
1830,89,719.9638671875,194.765625
1831,89,723.822265625,196.208984375
1832,89,729.779296875,199.99609375
1833,89,717.7197265625,199.8017578125
1834,89,728.0654296875,198.66796875
1835,89,719.7158203125,199.4248046875
1836,88,740.982421875,202.0302734375
1837,89,723.2001953125,189.015625
1838,89,731.4755859375,199.00390625
1839,89,708.25,196.470703125
1840,89,727.9951171875,197.9111328125
1841,89,729.7060546875,198.6240234375
1842,89,728.2880859375,199.662109375
1843,89,696.2685546875,194.521484375
1844,89,729.0341796875,198.3134765625
1845,88,719.13671875,200.00390625
1846,89,736.111328125,192.1669921875
1847,89,729.4404296875,199.0517578125
1848,89,737.6767578125,198.111328125
1849,89,728.1474609375,198.7412109375
1850,89,736.326171875,198.216796875
1851,89,734.765625,198.1806640625
1852,89,739.564453125,199.6787109375
1853,89,727.8427734375,198.5322265625
1854,89,742.484375,199.1171875
1855,89,734.220703125,197.4873046875
1856,89,738.8974609375,196.97265625
1857,89,712.291015625,193.4267578125
1858,89,728.7763671875,195.068359375
1859,89,737.6005859375,198.9248046875
1860,88,747.8291015625,202.984375
1861,88,738.5517578125,194.3857421875
1862,87,777.1123046875,201.8291015625
1863,87,792.990234375,194.052734375
1864,87,794.47265625,195.5107421875
1865,87,781.7431640625,194.6611328125
1866,87,784.6708984375,194.412109375
1867,87,784.6396484375,193.796875
1868,87,782.240234375,192.9658203125
1869,87,786.9091796875,193.5986328125
1870,88,775.017578125,189.830078125
1871,87,776.3505859375,203.07421875
1872,89,758.80078125,184.35546875
1873,89,741.3212890625,197.6318359375
1874,88,755.3359375,202.5927734375
1875,88,733.5224609375,193.0537109375
1876,89,747.5107421875,191.634765625
1877,89,732.2197265625,198.1181640625
1878,89,734.900390625,195.8486328125
1879,89,723.763671875,192.7431640625
1880,90,715.2763671875,189.9775390625
1881,89,723.3515625,203.59375
1882,90,718.6953125,190.8984375
1883,88,735.400390625,208.923828125
1884,89,728.6171875,186.7998046875
1885,89,739.3115234375,196.5302734375
1886,89,748.564453125,199.9140625
1887,88,757.90625,203.08984375
1888,88,757.580078125,193.1298828125
1889,89,741.513671875,188.3779296875
1890,90,724.8544921875,191.314453125
1891,89,713.8603515625,203.5400390625
1892,91,701.5654296875,183.6533203125
1893,89,683.875,208.2998046875
1894,90,701.6787109375,185.546875
1895,89,694.751953125,201.326171875
1896,91,695.7021484375,183.44921875
1897,89,690.93359375,210.4873046875
1898,91,700.0576171875,184.22265625
1899,89,691.1591796875,210.6767578125
1900,90,704.4599609375,185.5400390625
1901,89,704.10546875,201.78515625
1902,90,710.7392578125,185.15625
1903,89,708.5166015625,201.859375
1904,90,720.42578125,188.2587890625
1905,89,716.6904296875,204.3369140625
1906,90,725.322265625,189.42578125
1907,89,713.3740234375,203.482421875
1908,90,712.890625,185.603515625
1909,89,703.7451171875,200.625
1910,90,713.8427734375,185.7158203125
1911,89,705.35546875,201.25390625
1912,90,717.08203125,185.99609375
1913,89,711.7177734375,200.763671875
1914,91,711.7646484375,184.5166015625
1915,89,713.3779296875,213.0712890625
1916,90,722.4580078125,187.796875
1917,89,725.072265625,205.6318359375
1918,90,728.33203125,189.1611328125
1919,89,724.1982421875,202.8818359375
1920,90,715.1708984375,186.173828125
1921,89,694.314453125,205.2900390625
1922,90,741.119140625,190.138671875
1923,88,745.7451171875,209.1298828125
