2149,91,650.66015625,199.2353515625
2150,91,646.7353515625,197.681640625
2151,91,646.0849609375,196.9833984375
2152,91,648.2783203125,197.845703125
2153,91,654.9189453125,199.498046875
2154,91,649.572265625,197.931640625
2155,91,649.50390625,197.7333984375
2156,91,651.591796875,198.0673828125
2157,91,650.2333984375,197.626953125
2158,91,640.0498046875,194.517578125
2159,91,637.365234375,193.5390625
2160,91,633.90234375,193.62890625
2161,90,643.0654296875,204.34375
2162,90,655.9677734375,194.3720703125
2163,91,646.4912109375,191.2314453125
2164,91,642.2890625,198.5849609375
2165,91,636.861328125,197.2138671875
2166,91,630.3193359375,194.09765625
2167,91,625.30078125,193.236328125
2168,91,635.06640625,196.7822265625
2169,91,644.146484375,199.451171875
2170,91,641.365234375,198.287109375
2171,91,642.1435546875,198.7802734375
2172,90,647.9990234375,200.662109375
2173,91,652.408203125,191.80078125
2174,90,647.9716796875,200.3720703125
2175,91,640.1806640625,188.208984375
2176,90,647.1572265625,200.1982421875
2177,91,654.9931640625,192.0107421875
2178,91,646.4072265625,199.22265625
2179,91,639.8603515625,197.2626953125
2180,91,647.3154296875,199.7939453125
2181,90,658.3095703125,202.5166015625
2182,91,656.9130859375,191.68359375
2183,90,663.0341796875,202.84765625
2184,91,662.876953125,191.9765625
2185,86,794.3857421875,267.0
2186,84,795.0283203125,209.7685546875
2187,84,795.2294921875,193.376953125
2188,84,794.373046875,192.9287109375
2189,84,796.4736328125,192.779296875
2190,85,801.0546875,191.587890625
2191,85,798.5322265625,196.2646484375
2192,85,809.423828125,197.8974609375
2193,84,826.904296875,200.775390625
2194,84,824.669921875,193.7587890625
2195,85,817.9208984375,192.2109375
2196,84,831.9658203125,200.78125
2197,84,841.5078125,196.4443359375
2198,84,829.7607421875,194.021484375
2199,84,824.87890625,193.1669921875
2200,84,836.474609375,194.9091796875
2201,84,844.5185546875,196.0234375
2202,84,835.9443359375,194.4677734375
2203,84,830.2177734375,193.44140625
2204,84,837.3046875,194.5263671875
2205,84,844.5380859375,195.55859375
2206,84,834.6875,193.67578125
2207,84,834.263671875,193.580078125
2208,84,844.634765625,195.10546875
2209,84,850.662109375,195.9072265625
2210,84,842.53125,194.5205078125
2211,84,839.328125,193.8662109375
2212,84,844.9306640625,194.6787109375
2213,84,851.078125,195.650390625
2214,84,841.2314453125,194.2021484375
2215,84,839.6201171875,193.810546875
2216,84,842.861328125,194.3740234375
2217,84,848.1689453125,194.8671875
2218,84,846.7236328125,194.8076171875
2219,84,847.306640625,194.875
2220,84,850.11328125,195.474609375
2221,84,852.08984375,195.572265625
2222,84,851.5849609375,195.548828125
2223,89,37.5673828125,16.517578125
2224,94,37.505859375,18.0224609375
2225,99,49.279296875,27.2783203125
2226,100,98.2939453125,88.91015625
2227,100,117.0615234375,120.66015625
2228,100,135.1982421875,139.369140625
2229,100,159.7626953125,164.6796875
2230,100,181.337890625,186.3974609375
2231,97,212.6640625,218.666015625
2232,100,269.2861328125,169.46875
2233,95,303.4384765625,311.759765625
2234,99,341.431640625,166.828125
2235,94,379.154296875,336.345703125
2236,97,411.876953125,174.5
2237,92,450.07421875,272.775390625
2238,97,476.4873046875,160.3955078125
2239,92,489.30859375,294.5888671875
2240,96,501.5263671875,167.4765625
2241,91,502.48046875,266.09375
2242,96,502.2060546875,159.33984375
2243,91,508.458984375,267.5654296875
2244,96,501.396484375,158.8603515625
2245,91,509.60546875,267.9755859375
2246,96,511.853515625,160.90625
2247,91,512.4482421875,269.9892578125
2248,96,504.119140625,160.158203125
2249,91,515.3125,271.1630859375
2250,95,519.267578125,163.6669921875
2251,90,524.6572265625,244.9326171875
2252,95,523.38671875,157.3466796875
2253,90,529.498046875,246.640625
2254,95,528.44921875,157.9912109375
2255,90,528.5087890625,246.771484375
2256,95,521.4453125,156.923828125
2257,90,528.154296875,246.33984375
2258,95,527.67578125,157.900390625
2259,90,531.8701171875,248.099609375
2260,95,521.4248046875,157.984375
2261,90,531.255859375,247.908203125
2262,95,529.3974609375,158.763671875
2263,90,529.41015625,247.744140625
2264,95,513.9658203125,156.615234375
2265,90,529.5146484375,247.7353515625
2266,95,530.7685546875,159.0947265625
2267,90,533.7578125,248.4931640625
2268,95,530.6025390625,158.5927734375
2269,90,535.0234375,248.5107421875
2270,95,535.8857421875,158.671875
2271,90,533.07421875,246.7236328125
2272,95,524.48828125,155.5302734375
2273,90,523.6220703125,242.44140625
2274,95,518.5458984375,152.4755859375
2275,90,508.109375,236.126953125
2276,95,501.7705078125,148.759765625
2277,90,502.6572265625,233.8701171875
2278,95,502.8671875,147.97265625
2279,91,496.869140625,230.8876953125
2280,96,499.6630859375,154.9169921875
2281,91,499.5126953125,261.1640625
2282,96,511.29296875,160.4716796875
