5076,93,646.841796875,173.8564453125
5077,90,667.2919921875,220.826171875
5078,93,668.8564453125,176.5498046875
5079,90,665.9521484375,220.28515625
5080,93,639.77734375,172.0283203125
5081,90,669.072265625,220.427734375
5082,93,669.7158203125,175.4853515625
5083,90,666.2490234375,219.927734375
5084,93,622.3388671875,169.2265625
5085,90,661.609375,219.0703125
5086,93,663.8212890625,175.48046875
5087,90,667.3896484375,222.8447265625
5088,93,624.6806640625,171.4013671875
5089,90,669.1689453125,221.4619140625
5090,92,681.1103515625,180.662109375
5091,91,675.8076171875,202.4384765625
5092,92,652.3056640625,187.5634765625
5093,91,673.3125,200.9521484375
5094,92,675.8037109375,190.3662109375
5095,91,675.5302734375,202.1328125
5096,92,660.2666015625,189.0517578125
5097,91,684.4912109375,203.7470703125
5098,91,686.8232421875,193.646484375
5099,91,686.970703125,193.15625
5100,92,669.1572265625,190.1396484375
5101,91,690.2880859375,204.34765625
5102,92,686.3896484375,190.330078125
5103,91,680.0361328125,200.822265625
5104,92,650.9384765625,185.5595703125
5105,91,677.849609375,200.130859375
5106,92,674.4560546875,187.923828125
5107,92,667.8212890625,197.6669921875
5108,93,620.9541015625,189.095703125
5109,90,661.1142578125,218.41015625
5110,93,658.0966796875,172.83203125
5111,90,658.546875,219.73828125
5112,94,610.3974609375,168.076171875
5113,89,654.4208984375,243.6328125
5114,94,657.75390625,160.1123046875
5115,89,654.5869140625,245.748046875
5116,94,629.599609375,157.5849609375
5117,89,658.6982421875,245.5673828125
5118,94,663.755859375,161.2451171875
5119,89,667.54296875,248.2548828125
5120,94,652.4521484375,160.7626953125
5121,89,673.34765625,250.3349609375
5122,93,677.0751953125,164.94140625
5123,89,678.4443359375,224.9951171875
5124,93,666.876953125,164.109375
5125,89,690.443359375,226.3056640625
5126,93,686.673828125,165.0244140625
5127,89,692.1552734375,226.9453125
5128,93,666.572265625,163.744140625
5129,90,680.87890625,221.431640625
5130,92,670.0576171875,178.2841796875
5131,96,474.310546875,166.3203125
5132,91,476.4619140625,259.015625
5133,95,509.5048828125,164.2861328125
5134,90,520.2900390625,242.9814453125
5135,95,523.09765625,156.1650390625
5136,90,534.3056640625,249.9208984375
5137,95,516.4765625,159.6611328125
5138,90,542.3212890625,254.2724609375
5139,94,541.5419921875,163.5498046875
5140,91,538.2412109375,221.779296875
5141,95,521.5,167.208984375
5142,90,538.84375,251.896484375
5143,94,542.6533203125,162.466796875
5144,91,540.126953125,220.7607421875
5145,94,532.5595703125,169.1044921875
5146,91,542.0908203125,221.5078125
5147,94,543.619140625,169.7216796875
5148,91,542.8935546875,221.255859375
5149,95,527.1845703125,167.70703125
5150,90,551.982421875,256.720703125
5151,94,557.248046875,165.005859375
5152,91,546.1064453125,221.48046875
5153,94,547.1103515625,169.2236328125
5154,91,547.1650390625,220.775390625
5155,95,553.9501953125,168.5673828125
5156,90,555.421875,255.5166015625
5157,94,537.7763671875,161.490234375
5158,90,566.0908203125,228.6728515625
5159,94,566.99609375,167.1103515625
5160,90,553.2177734375,225.4921875
5161,90,638.71484375,195.3515625
5162,90,669.7197265625,194.1591796875
5163,90,676.62109375,194.6474609375
5164,91,669.341796875,192.12890625
5165,90,674.080078125,204.9541015625
5166,91,662.0224609375,189.369140625
5167,91,661.4111328125,199.7333984375
5168,91,659.5322265625,199.548828125
5169,90,660.0302734375,202.03125
5170,92,639.6337890625,183.0908203125
5171,91,632.654296875,201.927734375
5172,92,630.8154296875,192.2060546875
5173,91,619.232421875,202.1162109375
5174,92,628.0634765625,190.791015625
5175,91,626.083984375,201.0771484375
5176,92,625.28515625,190.5029296875
5177,91,629.4609375,203.923828125
5178,92,624.76953125,191.0830078125
5179,91,622.0302734375,200.68359375
5180,92,614.947265625,188.2529296875
5181,92,609.3134765625,199.134765625
5182,92,614.080078125,198.50390625
5183,92,610.5556640625,196.7314453125
5184,91,617.6552734375,200.091796875
5185,92,616.607421875,191.2314453125
5186,92,617.3134765625,199.2001953125
5187,92,611.2568359375,197.107421875
5188,92,612.4853515625,198.55078125
5189,92,594.236328125,196.4072265625
5190,92,613.642578125,197.8681640625
5191,92,611.2451171875,196.869140625
5192,92,612.6259765625,196.96875
5193,92,591.8583984375,195.255859375
5194,92,603.322265625,195.53515625
5195,92,600.5234375,194.2763671875
5196,93,588.708984375,189.9013671875
5197,92,558.068359375,203.1904296875
5198,93,575.8828125,185.2236328125
5199,92,574.1435546875,205.3173828125
5200,93,571.638671875,184.994140625
5201,92,551.009765625,201.9052734375
5202,93,573.8251953125,185.59375
5203,91,581.619140625,209.24609375
5204,93,585.1376953125,181.1005859375
5205,91,566.5078125,208.134765625
5206,93,586.6826171875,182.1201171875
5207,91,583.873046875,210.78125
