806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
808,90,581.6484375,229.2548828125
809,94,581.1220703125,165.0439453125
810,90,563.5078125,224.408203125
811,94,584.2763671875,165.3779296875
812,89,593.125,234.3984375
813,94,587.611328125,153.1240234375
814,89,581.615234375,231.0341796875
815,94,589.255859375,152.708984375
816,89,598.7890625,235.54296875
817,94,591.5849609375,151.5029296875
818,90,586.6982421875,229.69140625
819,94,595.5791015625,167.7861328125
820,89,589.2802734375,233.1982421875
821,94,592.7119140625,151.875
822,89,594.5205078125,234.0419921875
823,94,597.6357421875,153.3212890625
824,89,599.701171875,235.6064453125
825,94,597.5498046875,153.638671875
826,89,593.2890625,232.9697265625
827,94,591.7705078125,152.568359375
828,93,472.8935546875,206.544921875
829,94,472.9560546875,187.330078125
830,93,471.1044921875,202.9169921875
831,95,473.626953125,183.705078125
832,91,457.6875,224.626953125
833,95,499.0986328125,165.181640625
834,90,511.07421875,245.177734375
835,94,524.5146484375,162.4033203125
836,91,530.0439453125,221.1328125
837,94,538.904296875,175.173828125
838,90,555.2333984375,230.599609375
839,92,568.9326171875,177.509765625
840,92,583.939453125,198.2890625
841,90,581.7431640625,210.580078125
842,92,588.359375,183.984375
843,91,596.5947265625,204.8583984375
844,91,572.9599609375,193.9638671875
845,91,602.8427734375,197.6259765625
846,91,600.5185546875,194.65234375
847,92,594.3203125,191.4072265625
848,91,603.0380859375,203.3662109375
849,91,606.685546875,193.978515625
850,91,603.056640625,194.2578125
851,91,606.140625,195.41796875
852,91,605.0166015625,196.4453125
853,91,608.271484375,197.7841796875
854,91,605.1708984375,197.822265625
855,91,608.966796875,199.0185546875
856,90,617.0078125,201.8056640625
857,91,615.4091796875,192.2294921875
858,91,599.5224609375,198.2001953125
859,91,598.162109375,196.92578125
860,90,607.4599609375,201.552734375
861,90,607.4599609375,192.693359375
862,89,681.388671875,204.330078125
863,91,648.0126953125,177.23828125
864,95,542.5634765625,166.0888671875
865,90,549.623046875,252.3916015625
866,95,541.509765625,154.421875
867,90,553.470703125,254.15234375
868,94,561.1416015625,161.37890625
869,89,585.802734375,231.7509765625
870,94,583.546875,156.0517578125
871,89,590.5390625,234.6044921875
872,94,594.71875,155.2021484375
873,89,604.9541015625,236.556640625
874,94,594.494140625,156.353515625
875,89,587.068359375,232.583984375
876,94,577.9140625,152.51171875
877,90,573.4033203125,227.2861328125
878,95,559.626953125,159.8310546875
879,90,554.6552734375,251.2236328125
880,95,558.6552734375,156.9453125
881,90,534.919921875,240.8623046875
882,95,515.07421875,144.1171875
883,93,456.5908203125,214.275390625
884,98,397.560546875,149.7177734375
885,93,375.3564453125,259.482421875
886,98,326.525390625,127.255859375
887,95,301.201171875,217.9599609375
888,100,271.072265625,143.4521484375
889,95,252.4990234375,257.8408203125
890,100,231.49609375,126.2646484375
891,97,212.21484375,217.994140625
892,100,191.0068359375,131.853515625
893,100,160.861328125,168.0234375
894,100,142.9638671875,148.775390625
895,100,161.5859375,167.44140625
896,99,198.7607421875,206.9716796875
897,100,189.58984375,169.6240234375
898,98,200.9521484375,211.4609375
899,100,248.9560546875,183.3798828125
900,95,282.2001953125,293.9150390625
901,100,284.6611328125,156.27734375
902,95,241.126953125,255.0556640625
903,100,223.43359375,124.1123046875
904,95,233.5595703125,244.03515625
905,100,230.779296875,123.8251953125
906,100,180.7138671875,186.2373046875
907,100,173.8515625,179.9208984375
908,100,175.7802734375,179.2060546875
909,100,166.2666015625,169.6748046875
910,100,125.494140625,129.501953125
911,100,140.0888671875,143.939453125
912,100,142.2041015625,145.0341796875
913,100,173.3720703125,177.6845703125
914,100,169.517578125,174.0107421875
915,100,162.068359375,166.22265625
916,100,155.556640625,159.2001953125
917,100,148.875,152.98828125
918,100,133.48828125,137.4970703125
