1863,96,428.0029296875,163.306640625
1864,91,455.5078125,261.783203125
1865,86,628.17578125,232.1259765625
1866,87,673.1181640625,191.5361328125
1867,87,674.7236328125,194.6123046875
1868,88,659.365234375,186.1943359375
1869,93,467.541015625,136.14453125
1870,94,491.88671875,191.7421875
1871,89,664.8134765625,286.556640625
1872,85,747.6640625,223.7783203125
1873,90,460.705078125,126.3486328125
1874,87,626.458984375,217.23046875
1875,87,680.5390625,197.357421875
1876,87,680.80859375,193.97265625
1877,88,671.7890625,189.01953125
1878,91,547.736328125,172.62109375
1879,95,460.6845703125,166.787109375
1880,90,483.4755859375,252.564453125
1881,94,484.4462890625,166.3857421875
1882,89,636.9189453125,299.4599609375
1883,85,687.7294921875,225.5244140625
1884,86,705.208984375,191.5478515625
1885,85,713.0322265625,200.060546875
1886,88,627.0576171875,174.8115234375
1887,93,506.8828125,159.7177734375
1888,90,527.7060546875,219.84375
1889,92,522.419921875,179.0927734375
1890,87,631.6552734375,249.49609375
1891,85,698.0029296875,213.5947265625
1892,85,692.6689453125,193.8671875
1893,86,696.4521484375,192.11328125
1894,90,563.2333984375,167.64453125
1895,92,509.92578125,181.185546875
1896,91,534.466796875,204.146484375
1897,86,627.63671875,242.3642578125
1898,86,643.2890625,196.72265625
1899,85,686.203125,204.6630859375
1900,87,696.3955078125,182.9638671875
1901,86,738.1826171875,201.6669921875
1902,91,504.267578125,136.5009765625
1903,94,504.6181640625,172.3173828125
1904,89,568.455078125,245.5966796875
1905,88,660.07421875,202.638671875
1906,86,715.7275390625,210.36328125
1907,86,738.03515625,196.767578125
1908,86,728.404296875,193.623046875
1909,91,526.3828125,140.994140625
1910,95,499.236328125,168.529296875
1911,90,482.36328125,232.47265625
1912,91,592.0771484375,189.6337890625
1913,89,639.2939453125,210.4775390625
1914,89,671.912109375,193.646484375
1915,89,690.4443359375,196.8994140625
1916,92,577.7001953125,169.333984375
1917,96,470.134765625,163.3916015625
1918,91,474.578125,256.158203125
1919,91,603.599609375,199.7294921875
1920,89,659.185546875,215.4560546875
1921,86,840.65625,217.1572265625
1922,89,679.1494140625,169.78515625
1923,94,515.4296875,149.3720703125
1924,92,514.5283203125,214.845703125
1925,94,529.3134765625,181.150390625
1926,89,570.603515625,240.4111328125
1927,91,613.26171875,178.154296875
1928,90,633.6142578125,207.12890625
1929,88,675.95703125,211.9873046875
1930,91,576.583984375,169.1484375
1931,91,582.7197265625,198.8681640625
1932,90,598.8037109375,204.7109375
1933,93,539.7998046875,175.728515625
1934,88,619.9921875,243.875
1935,87,684.4140625,201.7412109375
1936,86,726.154296875,202.197265625
1937,85,751.95703125,202.3818359375
1938,86,649.4482421875,191.3486328125
1939,82,725.5126953125,225.3994140625
1940,87,447.0986328125,109.44140625
1941,92,411.26953125,120.201171875
1942,95,463.4560546875,175.0029296875
1943,90,668.072265625,350.671875
1944,85,727.513671875,256.482421875
1945,84,747.3203125,205.529296875
1946,83,752.90625,201.94921875
1947,88,495.287109375,130.2626953125
1948,85,730.7529296875,216.6435546875
1949,84,800.6591796875,203.6328125
1950,85,777.87109375,191.755859375
1951,90,556.453125,138.921875
1952,94,505.873046875,161.5703125
1953,89,549.6494140625,237.13671875
1954,88,666.5830078125,206.9697265625
1955,85,728.4140625,218.380859375
1956,85,760.5771484375,199.6572265625
1957,86,718.4052734375,189.525390625
1958,90,602.80078125,164.5712890625
1959,90,604.87890625,199.0244140625
1960,87,675.021484375,222.609375
1961,86,726.1845703125,202.4091796875
1962,86,737.189453125,197.279296875
1963,86,733.458984375,194.3037109375
1964,90,609.357421875,165.2001953125
1965,93,541.080078125,175.8017578125
1966,91,539.3603515625,210.69921875
1967,90,607.82421875,206.962890625
1968,88,650.1787109375,211.1591796875
1969,88,669.349609375,194.5361328125
1970,91,612.111328125,176.1533203125
1971,94,504.9931640625,171.17578125
1972,94,461.3056640625,198.4462890625
1973,94,456.9970703125,195.138671875
1974,89,566.3486328125,240.93359375
1975,91,602.720703125,178.1875
1976,91,604.171875,199.490234375
1977,91,603.4453125,197.1103515625
1978,96,465.28515625,157.55078125
1979,91,435.5966796875,238.3076171875
1980,96,443.720703125,147.9609375
1981,91,460.0673828125,250.6953125
1982,94,509.1630859375,170.0048828125
1983,91,531.5146484375,222.69921875
1984,94,530.1806640625,171.5380859375
1985,92,509.9423828125,210.8603515625
1986,97,340.1982421875,117.3720703125
1987,98,299.3447265625,188.3115234375
1988,93,334.5888671875,232.884765625
1989,98,351.7783203125,132.76953125
1990,93,395.9619140625,276.7490234375
1991,88,588.0283203125,249.2021484375
1992,87,632.75390625,200.775390625
1993,88,629.8095703125,187.0634765625
1994,90,547.6279296875,180.23828125
1995,95,379.232421875,129.703125
1996,94,386.0439453125,201.919921875
1997,89,527.4619140625,244.5966796875
1998,87,605.84765625,212.166015625
1999,85,671.509765625,214.1640625
