3101,97,420.8896484375,139.51171875
3102,92,414.2138671875,255.853515625
3103,97,412.4658203125,137.634765625
3104,92,415.1044921875,256.236328125
3105,97,412.62109375,137.412109375
3106,92,413.54296875,254.7783203125
3107,97,416.98828125,137.6337890625
3108,92,418.7451171875,256.3037109375
3109,97,421.6181640625,138.072265625
3110,92,421.8955078125,257.1259765625
3111,97,423.998046875,137.6708984375
3112,92,422.00390625,255.9150390625
3113,97,423.6015625,137.1416015625
3114,92,421.337890625,255.41796875
3115,97,418.1142578125,135.4169921875
3116,92,420.31640625,254.005859375
3117,97,424.517578125,136.7353515625
3118,92,425.123046875,256.8251953125
3119,97,431.3251953125,139.90625
3120,92,442.8173828125,266.9130859375
3121,97,418.9365234375,139.166015625
3122,92,443.6796875,265.3671875
3123,97,455.564453125,146.8876953125
3124,92,458.0966796875,273.64453125
3125,97,461.5751953125,149.2421875
3126,92,466.7041015625,278.5126953125
3127,97,468.62109375,150.8125
3128,92,459.0,273.494140625
3129,97,458.8310546875,146.9697265625
3130,92,460.7431640625,274.482421875
3131,97,460.3203125,148.0341796875
3132,92,463.24609375,276.630859375
3133,97,464.0,148.9560546875
3134,92,462.25390625,274.962890625
3135,97,458.8642578125,146.265625
3136,92,465.6318359375,274.87890625
3137,97,476.1416015625,147.2138671875
3138,92,471.25,275.98046875
3139,97,458.091796875,143.9609375
3140,92,468.2216796875,276.08984375
3141,97,466.3642578125,143.3291015625
3142,92,427.8291015625,255.3115234375
3143,97,381.1513671875,122.919921875
3144,94,350.328125,217.4453125
3145,99,330.1533203125,140.541015625
3146,94,309.4248046875,279.2333984375
3147,99,299.919921875,127.8935546875
3148,94,279.8564453125,253.4912109375
3149,99,270.8115234375,117.2939453125
3150,94,268.16015625,243.0322265625
3151,99,276.26171875,117.466796875
3152,94,291.0244140625,262.96484375
3153,99,322.6484375,132.1728515625
3154,94,329.2216796875,296.4501953125
3155,99,314.53125,130.65625
3156,94,287.35546875,260.5732421875
3157,99,305.9833984375,129.04296875
3158,94,320.70703125,289.0615234375
3159,99,326.2998046875,134.9228515625
3160,94,327.8193359375,295.0146484375
3161,99,330.26171875,136.8583984375
3162,94,332.021484375,298.716796875
3163,99,331.69140625,138.2431640625
3164,94,333.3193359375,300.353515625
3165,99,340.66796875,142.4296875
3166,94,347.0556640625,312.4619140625
3167,99,352.44921875,147.150390625
3168,94,361.703125,324.7197265625
3169,99,367.7177734375,153.3876953125
3170,94,373.18359375,334.529296875
3171,99,376.9736328125,156.4111328125
3172,94,381.251953125,340.7763671875
3173,99,384.150390625,158.22265625
3174,94,390.720703125,348.3955078125
3175,99,389.2451171875,159.361328125
3176,94,371.498046875,333.5263671875
3177,99,367.130859375,151.6337890625
3178,94,360.9052734375,323.1943359375
3179,99,354.4267578125,146.1279296875
3180,94,351.79296875,315.5439453125
3181,99,355.31640625,146.599609375
3182,94,361.6708984375,323.2578125
3183,99,368.791015625,151.1220703125
3184,94,369.5947265625,329.4580078125
3185,99,361.40625,148.7001953125
3186,94,364.0888671875,325.8603515625
3187,99,367.51171875,151.1533203125
3188,94,371.7744140625,332.197265625
3189,99,374.861328125,153.361328125
3190,94,374.251953125,333.6640625
3191,99,374.3837890625,153.5576171875
3192,94,371.3955078125,331.5517578125
3193,99,376.1484375,153.6396484375
3194,94,381.7216796875,339.9609375
3195,99,393.3603515625,159.0400390625
3196,94,383.1640625,341.1494140625
3197,99,377.9462890625,153.8564453125
3198,94,377.00390625,336.0615234375
3199,99,374.7109375,153.146484375
3200,94,373.0634765625,332.470703125
3201,99,369.0615234375,150.6083984375
3202,94,362.8447265625,324.025390625
3203,99,364.935546875,149.3779296875
3204,94,370.14453125,329.98046875
3205,99,374.3935546875,153.0302734375
3206,94,380.7880859375,338.9404296875
3207,99,379.267578125,155.3427734375
3208,94,384.7314453125,341.83984375
3209,99,386.01171875,157.84375
3210,94,384.4658203125,342.2998046875
3211,99,381.93359375,157.275390625
3212,94,385.697265625,343.5771484375
3213,99,388.9794921875,159.3681640625
3214,94,390.7080078125,347.509765625
3215,99,392.12890625,160.548828125
3216,94,396.5126953125,352.171875
3217,99,389.904296875,159.841796875
3218,94,388.2412109375,345.873046875
3219,98,392.326171875,162.212890625
3220,93,394.978515625,273.1533203125
3221,98,403.2236328125,146.16015625
3222,93,404.421875,278.578125
3223,98,405.02734375,146.8310546875
3224,93,399.744140625,276.2041015625
3225,98,404.6337890625,146.9267578125
3226,93,413.6826171875,283.681640625
3227,98,414.4462890625,149.34375
3228,93,410.1826171875,281.6552734375
3229,98,403.322265625,146.828125
3230,93,395.294921875,273.2041015625
3231,98,379.0712890625,137.30859375
3232,93,360.0927734375,250.6298828125
3233,98,334.1455078125,122.060546875
3234,93,331.9794921875,232.3720703125
3235,98,320.3017578125,119.6318359375
3236,94,321.0224609375,228.162109375
