4170,92,436.75390625,272.78515625
4171,97,436.7890625,160.3564453125
4172,92,429.9443359375,268.8525390625
4173,97,427.3564453125,156.8984375
4174,92,431.541015625,269.7392578125
4175,97,432.5771484375,158.2431640625
4176,92,435.8759765625,271.6494140625
4177,97,439.5908203125,160.8818359375
4178,92,441.2421875,274.65234375
4179,97,439.767578125,160.69140625
4180,92,436.2861328125,272.357421875
4181,97,431.013671875,156.8642578125
4182,92,429.111328125,268.060546875
4183,97,430.814453125,157.1787109375
4184,92,433.349609375,270.3203125
4185,97,435.9140625,158.947265625
4186,92,438.849609375,273.587890625
4187,96,445.751953125,162.26953125
4188,91,446.5517578125,246.4873046875
4189,96,444.078125,152.505859375
4190,91,443.060546875,244.5
4191,96,443.5986328125,151.76171875
4192,91,442.22265625,242.603515625
4193,96,447.1240234375,152.48828125
4194,91,449.666015625,246.9091796875
4195,96,451.98046875,154.2880859375
4196,91,449.650390625,246.970703125
4197,96,448.591796875,153.048828125
4198,91,452.7470703125,248.7568359375
4199,96,455.1025390625,155.61328125
4200,91,453.0654296875,248.734375
4201,95,483.8447265625,162.130859375
4202,90,494.30859375,236.3427734375
4203,95,495.416015625,157.1142578125
4204,90,497.453125,238.0927734375
4205,95,490.181640625,156.6611328125
4206,90,492.6904296875,236.123046875
4207,95,485.2431640625,154.5380859375
4208,91,480.283203125,230.8359375
4209,96,471.7958984375,157.177734375
4210,91,465.2880859375,252.345703125
4211,96,460.9384765625,153.7158203125
4212,91,457.783203125,248.615234375
4213,96,457.8359375,152.78125
4214,91,458.4951171875,249.1064453125
4215,96,455.7265625,151.7236328125
4216,91,461.294921875,250.14453125
4217,96,463.150390625,153.99609375
4218,91,464.9375,252.1845703125
4219,96,471.0791015625,156.921875
4220,91,476.4287109375,257.8046875
4221,96,480.1513671875,159.6650390625
4222,91,483.4169921875,261.154296875
4223,95,486.11328125,161.5791015625
4224,90,488.08203125,234.412109375
4225,95,487.8974609375,155.251953125
4226,90,488.068359375,234.67578125
4227,89,607.3779296875,201.78515625
4228,90,609.9921875,188.28125
4229,89,611.0849609375,201.7802734375
4230,90,613.123046875,188.4345703125
4231,89,615.9462890625,202.8115234375
4232,90,622.267578125,189.076171875
4233,89,621.3583984375,202.951171875
4234,90,625.2314453125,189.6640625
4235,89,634.74609375,205.490234375
4236,90,633.75390625,190.1533203125
4237,89,631.13671875,203.77734375
4238,90,635.0771484375,190.474609375
4239,89,640.736328125,205.5166015625
4240,90,636.404296875,190.1962890625
4241,89,632.94921875,203.8203125
4242,90,637.2939453125,190.21484375
4243,89,643.7734375,205.62890625
4244,90,645.7890625,190.685546875
4245,89,645.7890625,204.81640625
4246,90,645.4609375,189.7734375
4247,89,651.736328125,205.3203125
4248,90,649.115234375,188.537109375
4249,89,643.638671875,200.162109375
4250,90,653.208984375,185.021484375
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
