588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
