1711,91,447.74609375,244.685546875
1712,96,433.44921875,144.75390625
1713,91,437.4970703125,238.0458984375
1714,96,432.4072265625,143.443359375
1715,91,436.44140625,237.1494140625
1716,96,445.2333984375,148.0361328125
1717,91,438.28515625,238.1826171875
1718,96,434.8994140625,145.1494140625
1719,91,442.7177734375,240.611328125
1720,96,447.365234375,147.669921875
1721,91,451.27734375,245.0654296875
1722,96,470.1748046875,155.00390625
1723,91,478.75390625,258.833984375
1724,95,491.8134765625,162.0419921875
1725,90,515.6953125,245.646484375
1726,94,527.3212890625,164.0634765625
1727,90,541.5380859375,226.0341796875
1728,94,544.25390625,168.1162109375
1729,90,544.7158203125,226.6103515625
1730,93,545.314453125,169.068359375
1731,91,551.408203125,208.2041015625
1732,93,550.8330078125,178.7294921875
1733,92,542.9814453125,203.599609375
1734,94,540.5029296875,183.5078125
1735,91,535.1591796875,222.9970703125
1736,94,534.8681640625,173.3330078125
1737,91,527.4560546875,220.15234375
1738,94,529.1806640625,171.841796875
1739,90,537.265625,223.9130859375
1740,85,754.234375,278.3115234375
1741,80,834.474609375,231.1201171875
1742,80,799.4638671875,193.00390625
1743,80,838.1259765625,196.77734375
1744,80,801.2646484375,194.8486328125
1745,80,839.0673828125,197.236328125
1746,80,815.8564453125,195.8837890625
1747,80,844.466796875,196.814453125
1748,80,848.015625,197.9365234375
1749,80,799.240234375,194.0517578125
1750,80,842.7177734375,196.2470703125
1751,80,835.3623046875,193.998046875
1752,80,839.30859375,195.7275390625
1753,81,790.1533203125,191.2880859375
1754,81,830.5244140625,199.8779296875
1755,81,829.150390625,199.177734375
1756,80,835.4404296875,202.271484375
1757,81,782.115234375,192.1005859375
1758,81,823.095703125,199.1416015625
1759,81,800.818359375,197.736328125
1760,81,817.8876953125,196.1298828125
1761,81,795.0126953125,194.7734375
1762,81,816.3154296875,195.693359375
1763,81,798.3193359375,195.666015625
1764,81,818.205078125,197.408203125
1765,81,807.654296875,198.01171875
1766,80,828.30078125,200.1005859375
1767,80,828.126953125,193.7626953125
1768,80,830.6259765625,195.6650390625
1769,81,789.92578125,191.77734375
1770,81,819.1728515625,199.2568359375
1771,80,826.345703125,202.630859375
1772,80,840.58984375,197.521484375
1773,80,830.41015625,194.2421875
1774,80,830.564453125,195.8095703125
1775,81,786.900390625,191.90234375
1776,80,822.421875,200.0556640625
1777,80,827.8271484375,193.8427734375
1778,80,839.15625,197.0693359375
1779,81,788.5927734375,192.2353515625
1780,80,828.3662109375,200.3857421875
1781,80,826.275390625,193.1484375
1782,80,840.8974609375,197.900390625
1783,80,801.029296875,194.822265625
1784,80,831.78125,195.3076171875
1785,80,836.7900390625,197.732421875
1786,80,846.673828125,196.6064453125
1787,80,838.603515625,198.212890625
1788,79,860.6533203125,200.5615234375
1789,79,862.4697265625,194.8193359375
1790,79,862.193359375,194.55859375
1791,80,822.7822265625,191.46484375
1792,79,861.9326171875,200.6015625
1793,79,867.921875,195.48828125
1794,79,878.3779296875,197.990234375
1795,79,848.8154296875,195.59375
1796,79,873.310546875,196.9267578125
1797,79,876.1748046875,195.435546875
1798,79,879.8935546875,195.900390625
1799,84,593.0595703125,131.5830078125
1800,89,610.037109375,158.7412109375
1801,84,866.1083984375,254.375
1802,81,883.0185546875,221.8330078125
1803,79,904.1865234375,209.0888671875
1804,79,917.3935546875,197.283203125
1805,83,731.9208984375,162.185546875
1806,88,641.498046875,159.2041015625
1807,89,627.71875,184.7451171875
1808,86,718.123046875,222.5615234375
1809,84,768.9580078125,211.474609375
1810,83,806.564453125,205.740234375
1811,83,776.853515625,193.23046875
1812,88,628.1962890625,153.3056640625
1813,90,612.185546875,179.7509765625
1814,90,607.2578125,196.7919921875
1815,86,690.228515625,227.9833984375
1816,85,746.232421875,206.4716796875
1817,83,791.1201171875,209.91015625
1818,86,706.1259765625,175.525390625
1819,90,621.0263671875,167.7109375
1820,85,723.5791015625,238.4794921875
1821,84,764.134765625,200.2138671875
1822,83,789.146484375,200.685546875
1823,83,804.9775390625,198.5341796875
1824,83,800.6103515625,195.3203125
1825,88,616.46484375,150.4248046875
1826,91,585.6005859375,171.115234375
1827,86,673.892578125,231.5302734375
1828,86,720.380859375,195.8115234375
1829,85,749.3984375,202.990234375
1830,85,767.0361328125,197.755859375
1831,88,649.119140625,169.2802734375
1832,91,586.619140625,172.015625
1833,92,554.2880859375,186.716796875
1834,88,641.755859375,229.3720703125
1835,87,700.2294921875,204.8759765625
1836,87,719.154296875,198.5576171875
1837,86,737.7763671875,202.94140625
1838,91,555.8681640625,147.845703125
