4063,100,294.6171875,138.720703125
4064,95,301.970703125,307.99609375
4065,100,311.279296875,145.9736328125
4066,95,313.5947265625,320.03125
4067,100,330.8447265625,154.9912109375
4068,95,342.9345703125,349.755859375
4069,99,352.2294921875,164.5478515625
4070,94,364.896484375,315.24609375
4071,99,371.0751953125,151.7822265625
4072,94,380.1630859375,329.0478515625
4073,99,387.1435546875,157.478515625
4074,94,392.73828125,339.2529296875
4075,98,399.46484375,161.9267578125
4076,93,400.94921875,267.482421875
4077,98,408.3134765625,149.6611328125
4078,93,417.1318359375,278.7177734375
4079,98,420.5126953125,154.4541015625
4080,93,423.5234375,283.666015625
4081,97,445.6796875,167.9140625
4082,92,440.318359375,261.5234375
4083,97,447.0458984375,150.576171875
4084,92,442.9814453125,264.0771484375
4085,97,444.8876953125,150.751953125
4086,92,450.9931640625,270.53125
4087,97,444.19140625,150.3212890625
4088,92,435.998046875,261.9501953125
4089,97,448.20703125,150.638671875
4090,92,448.1123046875,269.046875
4091,97,446.2294921875,150.666015625
4092,92,448.0859375,269.3369140625
4093,97,461.1591796875,154.421875
4094,92,456.673828125,273.802734375
4095,97,466.2958984375,154.748046875
4096,92,469.0703125,280.294921875
4097,97,463.51171875,155.1923828125
4098,92,466.1728515625,279.90234375
4099,97,471.5478515625,157.71484375
4100,92,470.7060546875,281.8603515625
4101,97,473.8857421875,157.7724609375
4102,92,472.5078125,282.4140625
4103,97,471.51953125,156.34765625
4104,92,472.59375,282.11328125
4105,97,477.5146484375,157.720703125
4106,92,479.869140625,285.57421875
4107,97,478.9541015625,157.5859375
4108,92,482.9833984375,288.00390625
4109,97,487.419921875,158.9052734375
4110,92,510.4033203125,299.93359375
4111,96,501.7802734375,161.5673828125
4112,91,500.73046875,262.4677734375
4113,96,441.3388671875,142.52734375
4114,91,489.1494140625,256.591796875
4115,96,497.208984375,151.328125
4116,91,446.0673828125,239.1982421875
4117,96,485.2294921875,148.4228515625
4118,91,481.08203125,253.2578125
4119,96,486.4267578125,149.861328125
4120,91,436.0703125,234.9775390625
4121,96,478.94921875,147.6630859375
4122,91,486.9423828125,255.4541015625
4123,96,479.5361328125,148.2548828125
4124,91,437.2890625,234.46484375
4125,96,479.05859375,146.865234375
4126,91,482.94140625,253.916015625
4127,96,482.845703125,148.2841796875
4128,91,439.73046875,236.3330078125
4129,96,475.626953125,145.7197265625
4130,91,483.4853515625,251.982421875
4131,96,486.3330078125,147.4052734375
4132,91,443.0703125,237.61328125
4133,96,477.4013671875,144.4794921875
4134,91,476.79296875,249.947265625
4135,96,484.1162109375,147.46875
4136,91,452.8037109375,240.6123046875
4137,96,484.1591796875,146.158203125
4138,91,483.6748046875,250.986328125
4139,96,484.8251953125,146.271484375
4140,91,447.548828125,237.6005859375
4141,96,479.60546875,144.7431640625
4142,91,480.123046875,249.98828125
4143,96,489.146484375,147.083984375
4144,91,464.8681640625,245.224609375
4145,96,484.7001953125,145.2939453125
4146,91,490.068359375,252.818359375
4147,96,487.9716796875,146.4384765625
4148,91,466.1318359375,244.91015625
4149,96,481.0244140625,143.8935546875
4150,91,484.5595703125,250.0703125
4151,96,480.77734375,144.8271484375
4152,91,466.162109375,243.8603515625
4153,96,484.1201171875,143.966796875
4154,91,484.814453125,249.908203125
4155,96,482.6728515625,144.9013671875
4156,91,474.8857421875,247.8037109375
4157,96,490.3291015625,145.1435546875
4158,91,488.4072265625,251.103515625
4159,96,488.3642578125,146.083984375
4160,91,476.8623046875,248.421875
4161,96,486.251953125,144.71875
4162,91,490.978515625,251.9150390625
4163,96,490.0712890625,146.673828125
4164,93,390.9619140625,220.025390625
4165,98,391.1279296875,160.708984375
4166,93,392.1064453125,277.083984375
4167,97,396.478515625,163.369140625
4168,92,405.7939453125,256.1103515625
4169,97,422.626953125,156.7177734375
4170,92,436.75390625,272.78515625
4171,97,436.7890625,160.3564453125
4172,92,429.9443359375,268.8525390625
4173,97,427.3564453125,156.8984375
4174,92,431.541015625,269.7392578125
4175,97,432.5771484375,158.2431640625
4176,92,435.8759765625,271.6494140625
4177,97,439.5908203125,160.8818359375
4178,92,441.2421875,274.65234375
4179,97,439.767578125,160.69140625
4180,92,436.2861328125,272.357421875
4181,97,431.013671875,156.8642578125
4182,92,429.111328125,268.060546875
4183,97,430.814453125,157.1787109375
4184,92,433.349609375,270.3203125
4185,97,435.9140625,158.947265625
4186,92,438.849609375,273.587890625
4187,96,445.751953125,162.26953125
4188,91,446.5517578125,246.4873046875
4189,96,444.078125,152.505859375
4190,91,443.060546875,244.5
4191,96,443.5986328125,151.76171875
4192,91,442.22265625,242.603515625
4193,96,447.1240234375,152.48828125
4194,91,449.666015625,246.9091796875
4195,96,451.98046875,154.2880859375
4196,91,449.650390625,246.970703125
4197,96,448.591796875,153.048828125
4198,91,452.7470703125,248.7568359375
4199,96,455.1025390625,155.61328125
4200,91,453.0654296875,248.734375
4201,95,483.8447265625,162.130859375
4202,90,494.30859375,236.3427734375
4203,95,495.416015625,157.1142578125
4204,90,497.453125,238.0927734375
4205,95,490.181640625,156.6611328125
4206,90,492.6904296875,236.123046875
4207,95,485.2431640625,154.5380859375
4208,91,480.283203125,230.8359375
4209,96,471.7958984375,157.177734375
