1259,100,313.1728515625,148.6318359375
1260,95,315.9052734375,323.9716796875
1261,100,317.455078125,149.9990234375
1262,95,317.3369140625,326.0654296875
1263,100,322.373046875,152.638671875
1264,95,323.9912109375,332.677734375
1265,100,327.45703125,155.05859375
1266,95,330.16796875,338.7919921875
1267,100,335.1181640625,157.9345703125
1268,95,338.669921875,347.7470703125
1269,100,339.4052734375,159.7529296875
1270,95,342.6083984375,351.734375
1271,100,334.5361328125,158.05078125
1272,95,328.279296875,337.0009765625
1273,100,329.9130859375,156.6015625
1274,95,331.6201171875,340.2958984375
1275,100,338.62109375,160.1787109375
1276,95,345.630859375,354.7587890625
1277,99,345.384765625,162.400390625
1278,94,346.1728515625,303.71875
1279,99,342.2470703125,139.9326171875
1280,94,345.4306640625,302.9814453125
1281,99,328.6552734375,134.53125
1282,94,308.2587890625,271.681640625
1283,99,301.408203125,124.1904296875
1284,94,306.2099609375,270.0908203125
1285,99,309.1982421875,126.7900390625
1286,94,319.185546875,281.2880859375
1287,99,316.3984375,129.9970703125
1288,94,322.146484375,283.2783203125
1289,99,321.71484375,132.47265625
1290,94,334.9794921875,294.2392578125
1291,99,338.3662109375,138.826171875
1292,94,338.09765625,297.3076171875
1293,99,331.9033203125,137.4013671875
1294,94,338.048828125,297.3466796875
1295,99,339.9775390625,139.990234375
1296,94,341.904296875,300.9228515625
1297,89,700.53515625,299.580078125
1298,87,700.6298828125,212.3720703125
1299,88,718.1943359375,189.2666015625
1300,88,709.6748046875,198.6474609375
1301,88,707.8154296875,199.939453125
1302,88,716.1767578125,199.375
1303,87,726.3056640625,202.1953125
1304,87,737.828125,193.30859375
1305,87,739.6533203125,194.4853515625
1306,88,737.8349609375,190.765625
1307,87,744.8095703125,205.802734375
1308,87,750.884765625,195.7880859375
1309,87,756.701171875,197.0859375
1310,88,745.453125,191.935546875
1311,87,748.572265625,205.8447265625
1312,87,754.98828125,195.857421875
1313,86,770.857421875,201.248046875
1314,86,760.68359375,192.51953125
1315,86,765.21875,194.181640625
1316,86,764.0712890625,194.2763671875
1317,86,775.30078125,196.966796875
1318,86,766.4580078125,193.9736328125
1319,86,766.197265625,194.16796875
1320,86,783.1142578125,197.9951171875
1321,86,723.142578125,193.7138671875
1322,87,736.85546875,190.0390625
1323,87,732.091796875,193.4775390625
1324,87,726.1943359375,192.49609375
1325,87,735.49609375,195.5732421875
1326,87,737.9697265625,194.427734375
1327,87,732.9169921875,192.7822265625
1328,92,265.466796875,67.79296875
1329,97,265.4765625,93.548828125
1330,100,270.2802734375,172.6279296875
1331,95,272.4716796875,278.6162109375
1332,100,281.87890625,140.3876953125
1333,95,261.73046875,269.4970703125
1334,100,264.5302734375,132.873046875
1335,95,264.033203125,271.7939453125
1336,100,259.7919921875,130.26171875
1337,95,262.3134765625,269.6083984375
1338,100,268.83203125,134.234375
1339,95,274.548828125,281.9599609375
1340,100,274.6884765625,136.5107421875
1341,95,276.02734375,283.44140625
1342,100,271.1748046875,135.560546875
1343,95,275.66015625,282.5166015625
1344,100,276.7607421875,137.361328125
1345,95,278.2490234375,285.3955078125
1346,100,268.298828125,133.3583984375
1347,95,263.1328125,270.8671875
1348,100,261.1396484375,130.5126953125
1349,95,260.92578125,268.6943359375
1350,100,266.3076171875,132.9736328125
1351,95,274.421875,282.060546875
1352,100,285.4560546875,142.2529296875
1353,95,290.697265625,298.0009765625
1354,100,292.5556640625,145.12890625
1355,95,294.400390625,301.9814453125
1356,90,651.7607421875,316.1728515625
1357,87,652.2734375,218.8330078125
1358,89,655.7119140625,179.2080078125
1359,89,647.771484375,194.0166015625
1360,89,652.5078125,196.615234375
1361,89,658.5830078125,197.0693359375
