1482,91,644.5888671875,192.7919921875
1483,91,662.77734375,196.9208984375
1484,91,664.8603515625,198.302734375
1485,91,661.9033203125,199.4248046875
1486,91,636.9892578125,194.828125
1487,91,651.71484375,196.8212890625
1488,91,648.1767578125,195.384765625
1489,91,644.3310546875,196.125
1490,91,625.259765625,192.7099609375
1491,91,642.689453125,194.955078125
1492,91,640.7412109375,194.390625
1493,91,642.982421875,196.3359375
1494,91,622.2548828125,192.6220703125
1495,91,640.6240234375,194.9345703125
1496,91,641.740234375,194.591796875
1497,91,644.3095703125,196.5400390625
1498,91,634.365234375,194.3359375
1499,91,641.7783203125,194.2177734375
1500,91,641.73828125,194.1044921875
1501,91,647.59375,197.6318359375
1502,91,630.2783203125,194.6171875
1503,90,674.6259765625,204.81640625
1504,90,679.8369140625,195.59375
1505,90,671.9462890625,195.3203125
1506,90,677.189453125,194.943359375
1507,91,648.634765625,185.38671875
1508,93,591.0302734375,177.38671875
1509,93,564.34375,196.9892578125
1510,93,554.412109375,193.2841796875
1511,93,564.177734375,197.189453125
1512,93,554.4482421875,192.8828125
1513,93,559.1826171875,196.244140625
1514,91,609.1328125,213.2275390625
1515,91,638.359375,194.2666015625
1516,91,638.65625,195.9951171875
1517,92,601.5849609375,188.7353515625
1518,89,678.6171875,219.05859375
1519,90,697.8466796875,189.083984375
1520,89,698.806640625,205.4580078125
1521,90,679.1689453125,187.9775390625
1522,89,695.3212890625,205.0107421875
1523,90,704.7216796875,191.798828125
1524,85,949.7158203125,296.8759765625
1525,80,952.6015625,238.326171875
1526,80,961.0380859375,197.9228515625
1527,80,943.80859375,193.2216796875
1528,81,937.1279296875,191.3857421875
1529,81,948.9560546875,199.529296875
1530,81,944.6953125,196.4990234375
1531,80,971.125,204.951171875
1532,80,962.1728515625,196.5126953125
1533,79,1000.3388671875,201.7529296875
1534,79,995.78125,193.4150390625
1535,78,1027.1669921875,201.400390625
1536,77,1018.189453125,201.0166015625
1537,77,1039.787109375,192.8173828125
1538,78,1018.251953125,187.4013671875
1539,77,1048.7978515625,200.2744140625
1540,77,1035.3544921875,195.638671875
1541,78,1036.6171875,190.7314453125
1542,79,1004.458984375,189.01953125
1543,79,1027.171875,198.5068359375
1544,79,1013.5849609375,199.1279296875
1545,79,1017.552734375,196.4287109375
1546,80,993.4609375,189.3310546875
1547,79,1014.3642578125,201.931640625
1548,79,997.7705078125,194.0966796875
1549,79,997.939453125,193.0654296875
1550,80,979.4423828125,186.91796875
1551,79,1005.509765625,201.05859375
1552,79,1005.0224609375,194.5205078125
1553,79,1015.20703125,194.365234375
1554,80,999.3466796875,189.326171875
1555,79,1025.71484375,203.1845703125
1556,79,1008.4423828125,195.46484375
1557,79,1013.18359375,195.6484375
1558,80,996.005859375,189.552734375
1559,79,1018.90234375,203.185546875
1560,79,1011.15625,195.720703125
1561,78,995.3369140625,207.1806640625
1562,78,1011.1650390625,197.85546875
1563,79,966.6328125,184.916015625
1564,79,985.0234375,194.2548828125
1565,80,971.27734375,191.5615234375
1566,80,970.4306640625,196.474609375
1567,81,951.259765625,189.197265625
1568,80,968.3740234375,202.5888671875
1569,81,956.3173828125,191.9140625
1570,80,973.61328125,203.3349609375
1571,80,977.9892578125,196.771484375
1572,80,979.251953125,197.171875
1573,85,586.349609375,122.9736328125
1574,90,586.716796875,145.2490234375
1575,90,637.4892578125,194.8359375
1576,90,650.7470703125,194.748046875
1577,90,657.0322265625,196.208984375
1578,90,657.025390625,197.0478515625
1579,90,640.025390625,193.9130859375
1580,90,660.4619140625,195.865234375
1581,90,661.6875,195.5576171875
1582,90,663.015625,196.033203125
1583,90,647.6181640625,194.5634765625
1584,90,665.1513671875,195.943359375
1585,91,654.150390625,191.8427734375
1586,90,656.162109375,204.69140625
1587,91,630.7060546875,190.0703125
1588,89,672.4931640625,208.2421875
1589,90,681.3447265625,187.0546875
1590,89,685.9033203125,203.228515625
1591,90,664.486328125,185.8583984375
1592,89,680.2509765625,201.6171875
1593,90,684.431640625,188.4296875
1594,89,683.84765625,203.55078125
1595,90,676.9560546875,188.4267578125
1596,89,685.44921875,202.7666015625
1597,90,683.2333984375,187.0146484375
1598,89,681.94921875,200.6328125
1599,90,675.072265625,186.4814453125
1600,89,684.609375,201.212890625
1601,90,684.9638671875,186.1181640625
1602,89,697.9912109375,202.685546875
1603,91,679.857421875,182.3525390625
1604,91,654.177734375,199.6123046875
1605,91,656.0,199.7060546875
1606,90,658.9521484375,200.3203125
1607,91,659.35546875,189.720703125
1608,90,668.1357421875,203.4560546875
1609,90,673.12890625,193.0546875
1610,90,674.578125,195.4423828125
1611,91,660.443359375,191.4521484375
1612,92,608.63671875,187.08203125
1613,93,574.294921875,184.890625
1614,92,577.4033203125,202.615234375
1615,94,583.99609375,184.482421875
1616,90,572.5927734375,224.8388671875
1617,95,560.7802734375,159.16796875
1618,90,535.552734375,240.4765625
