1075,90,694.4775390625,187.162109375
1076,89,697.4697265625,203.3837890625
1077,90,696.9921875,188.1123046875
1078,89,693.609375,202.8984375
1079,90,694.412109375,187.728515625
1080,89,695.2255859375,203.294921875
1081,90,659.515625,190.8759765625
1082,89,660.8046875,205.119140625
1083,90,659.966796875,190.1416015625
1084,89,663.53515625,205.9970703125
1085,90,664.0126953125,191.3232421875
1086,89,664.4306640625,206.2236328125
1087,94,358.572265625,106.7841796875
1088,98,381.619140625,166.8349609375
1089,93,392.443359375,277.5185546875
1090,98,395.216796875,154.4140625
1091,93,386.4150390625,274.7041015625
1092,98,375.4033203125,145.7744140625
1093,93,354.2529296875,251.197265625
1094,98,356.23046875,136.3720703125
1095,93,364.8994140625,260.0673828125
1096,98,367.7275390625,140.8759765625
1097,93,352.6923828125,252.9365234375
1098,98,360.0673828125,137.298828125
1099,93,347.3466796875,247.703125
1100,98,358.494140625,138.681640625
1101,93,384.2021484375,271.37109375
1102,98,392.4375,147.25
1103,93,403.798828125,282.111328125
1104,98,389.93359375,148.9384765625
1105,93,423.58203125,293.2333984375
1106,98,424.2998046875,157.6787109375
1107,93,446.8359375,308.0126953125
1108,97,457.732421875,166.390625
1109,92,460.447265625,280.0068359375
1110,97,442.7041015625,148.1708984375
1111,92,482.236328125,291.6591796875
1112,97,482.7734375,156.720703125
1113,92,486.421875,295.7646484375
1114,97,485.6435546875,160.2890625
1115,92,491.767578125,298.767578125
1116,97,491.3369140625,160.9697265625
1117,92,501.0712890625,303.537109375
1118,96,500.2919921875,163.4326171875
1119,91,505.158203125,267.9296875
1120,96,505.5283203125,154.8251953125
1121,91,505.9052734375,268.3369140625
1122,96,504.0869140625,155.1943359375
1123,91,508.6806640625,269.8388671875
1124,96,510.3232421875,156.609375
1125,91,510.7314453125,270.84765625
1126,96,508.58984375,156.267578125
1127,91,510.619140625,270.5419921875
1128,96,510.244140625,156.208984375
1129,91,511.115234375,270.65625
1130,96,508.8896484375,156.1484375
1131,91,510.48046875,270.4150390625
1132,96,511.19140625,156.5234375
1133,91,511.05078125,270.6875
1134,96,510.412109375,156.4111328125
1135,91,512.568359375,271.27734375
1136,96,512.537109375,156.9267578125
1137,91,512.37890625,270.95703125
1138,96,504.4375,153.80859375
1139,91,502.8330078125,266.3994140625
1140,96,501.6572265625,153.3974609375
1141,91,491.4267578125,261.2861328125
1142,96,490.5224609375,149.7431640625
1143,91,496.6201171875,264.310546875
1144,96,501.1533203125,154.7939453125
1145,91,512.1435546875,271.8876953125
1146,96,513.3818359375,158.818359375
1147,91,512.986328125,272.8583984375
1148,96,507.6142578125,157.3583984375
1149,91,512.1904296875,272.421875
1150,96,513.25,158.775390625
1151,91,543.916015625,288.3662109375
1152,93,544.1435546875,178.2060546875
1153,91,561.5205078125,210.2451171875
1154,93,562.849609375,180.1650390625
1155,91,569.056640625,212.609375
1156,93,568.400390625,181.04296875
1157,91,568.9951171875,211.0078125
1158,93,571.2177734375,181.6298828125
1159,91,574.8515625,213.2890625
1160,93,568.845703125,180.6630859375
1161,91,572.935546875,212.2998046875
1162,94,543.09765625,173.88671875
1163,91,536.06640625,219.73828125
1164,94,532.2900390625,169.279296875
1165,91,528.4716796875,216.2109375
1166,95,527.36328125,166.98046875
1167,90,520.9453125,241.2509765625
1168,95,522.9736328125,157.521484375
1169,90,516.9970703125,239.03125
1170,95,519.185546875,156.1220703125
1171,90,516.861328125,238.2998046875
1172,95,518.025390625,154.8681640625
1173,90,507.2119140625,233.12890625
1174,95,502.681640625,149.7431640625
1175,91,500.4130859375,230.6044921875
1176,96,499.94921875,156.8916015625
1177,91,496.822265625,257.787109375
1178,96,499.96875,158.625
1179,91,498.44921875,261.0625
1180,95,512.2939453125,166.4482421875
1181,90,528.9501953125,246.884765625
1182,94,544.5185546875,167.7099609375
1183,90,552.224609375,228.2998046875
1184,93,569.0400390625,176.220703125
1185,91,577.591796875,215.1669921875
1186,93,572.04296875,184.228515625
1187,91,571.4091796875,214.7080078125
1188,93,555.447265625,181.9912109375
1189,90,581.08203125,218.6279296875
1190,92,584.6982421875,179.6806640625
1191,91,584.9765625,200.123046875
1192,92,582.4580078125,189.3896484375
1193,92,582.75,199.6689453125
1194,92,580.1796875,199.150390625
1195,92,578.2685546875,198.4677734375
1196,92,575.275390625,198.193359375
1197,92,574.703125,197.42578125
1198,92,571.4140625,196.1865234375
1199,92,572.5029296875,196.7041015625
1200,92,569.4248046875,196.498046875
1201,90,589.7705078125,213.689453125
1202,91,599.8544921875,188.904296875
1203,91,594.3408203125,195.4150390625
