1896,91,695.7021484375,183.44921875
1897,89,690.93359375,210.4873046875
1898,91,700.0576171875,184.22265625
1899,89,691.1591796875,210.6767578125
1900,90,704.4599609375,185.5400390625
1901,89,704.10546875,201.78515625
1902,90,710.7392578125,185.15625
1903,89,708.5166015625,201.859375
1904,90,720.42578125,188.2587890625
1905,89,716.6904296875,204.3369140625
1906,90,725.322265625,189.42578125
1907,89,713.3740234375,203.482421875
1908,90,712.890625,185.603515625
1909,89,703.7451171875,200.625
1910,90,713.8427734375,185.7158203125
1911,89,705.35546875,201.25390625
1912,90,717.08203125,185.99609375
1913,89,711.7177734375,200.763671875
1914,91,711.7646484375,184.5166015625
1915,89,713.3779296875,213.0712890625
1916,90,722.4580078125,187.796875
1917,89,725.072265625,205.6318359375
1918,90,728.33203125,189.1611328125
1919,89,724.1982421875,202.8818359375
1920,90,715.1708984375,186.173828125
1921,89,694.314453125,205.2900390625
1922,90,741.119140625,190.138671875
1923,88,745.7451171875,209.1298828125
1924,90,737.2001953125,182.2783203125
1925,89,739.802734375,207.6044921875
1926,90,736.4892578125,188.828125
1927,89,738.4267578125,207.1708984375
1928,90,746.1767578125,192.1298828125
1929,89,744.0185546875,207.0146484375
1930,89,760.4072265625,198.7099609375
1931,89,745.7421875,196.2802734375
1932,88,771.9609375,202.3212890625
1933,88,782.5859375,197.41015625
1934,87,791.2041015625,200.0859375
1935,88,778.642578125,188.1650390625
1936,87,792.4482421875,201.0693359375
1937,88,783.2890625,186.1787109375
1938,88,773.533203125,195.8759765625
1939,88,771.0,194.5126953125
1940,88,769.0126953125,193.50390625
1941,89,764.611328125,192.1552734375
1942,89,754.50390625,196.119140625
1943,89,744.185546875,192.9423828125
1944,89,741.03125,193.8681640625
1945,89,736.7880859375,192.58984375
1946,89,738.5263671875,192.759765625
1947,91,682.4462890625,178.2666015625
1948,95,537.33984375,161.7802734375
1949,90,501.1396484375,232.9443359375
1950,95,512.5947265625,147.5048828125
1951,90,520.8486328125,242.787109375
1952,95,538.6357421875,159.048828125
1953,90,565.3984375,259.056640625
1954,94,578.3828125,168.2177734375
1955,89,601.890625,237.650390625
1956,93,629.2802734375,167.4609375
1957,88,656.220703125,233.3037109375
1958,90,694.888671875,177.60546875
1959,89,695.3974609375,200.7607421875
1960,90,699.2373046875,188.2353515625
1961,90,671.1015625,198.2646484375
1962,87,754.5166015625,220.1201171875
1963,88,744.673828125,185.90625
1964,88,760.8857421875,197.1630859375
1965,88,759.1064453125,197.408203125
1966,89,739.1767578125,188.619140625
1967,89,740.4345703125,199.6083984375
1968,89,748.69140625,199.22265625
1969,88,752.65625,201.19140625
1970,88,757.5595703125,195.7099609375
1971,88,739.9599609375,193.8681640625
1972,88,752.345703125,193.6357421875
1973,88,753.5908203125,193.4150390625
1974,88,757.7197265625,194.5361328125
1975,88,745.7998046875,193.8564453125
1976,89,743.671875,189.8544921875
1977,89,744.830078125,196.5791015625
1978,89,745.8330078125,197.1220703125
1979,89,734.01953125,197.0771484375
1980,89,744.7841796875,196.3720703125
1981,89,739.251953125,194.072265625
1982,89,745.2177734375,196.1357421875
1983,89,746.876953125,198.76953125
1984,89,754.861328125,198.0380859375
1985,89,756.712890625,198.884765625
1986,88,776.66796875,204.8623046875
1987,88,765.6005859375,197.9775390625
1988,88,776.1201171875,197.7412109375
1989,88,775.2060546875,196.759765625
1990,88,768.2763671875,196.15234375
1991,89,755.6904296875,190.82421875
1992,88,757.3671875,201.96484375
1993,89,746.7919921875,188.8359375
1994,88,761.03515625,201.400390625
1995,89,754.779296875,189.8154296875
1996,89,759.8212890625,199.3447265625
1997,88,757.31640625,200.9267578125
1998,88,768.052734375,194.2744140625
1999,88,774.923828125,196.927734375
2000,87,787.1611328125,200.751953125
2001,88,776.97265625,188.1181640625
2002,88,774.50390625,197.3447265625
2003,88,758.1669921875,192.755859375
2004,89,753.49609375,191.091796875
2005,88,748.3564453125,200.158203125
2006,89,748.3671875,190.8583984375
2007,89,749.6025390625,196.97265625
2008,89,740.107421875,194.2529296875
2009,90,718.47265625,188.0087890625
2010,88,736.7529296875,208.4677734375
2011,89,731.5791015625,186.3291015625
2012,90,726.677734375,190.873046875
2013,89,715.470703125,204.650390625
2014,90,718.5751953125,189.87109375
2015,89,701.93359375,202.857421875
2016,90,694.8759765625,186.4248046875
2017,88,723.689453125,210.4375
2018,88,746.5244140625,196.287109375
2019,88,731.8603515625,194.73828125
2020,87,785.7392578125,205.43359375
2021,87,804.6220703125,197.0927734375
2022,86,816.5751953125,201.119140625
2023,86,801.80859375,193.62890625
2024,87,805.23828125,192.2578125
2025,87,804.564453125,198.466796875
2026,86,813.8916015625,200.8193359375
2027,86,818.95703125,195.5771484375
2028,86,811.4423828125,194.3935546875
2029,86,816.44140625,195.2470703125
2030,86,820.046875,195.4482421875
2031,86,825.177734375,196.5751953125
2032,86,820.7734375,195.408203125
2033,86,813.3603515625,193.5107421875
2034,87,792.2587890625,188.443359375
2035,88,767.5625,186.767578125
2036,88,762.640625,196.919921875
2037,88,773.5107421875,197.162109375
2038,88,778.2158203125,199.494140625
2039,87,783.6708984375,201.3173828125
