2347,92,541.7294921875,194.1181640625
2348,92,542.9521484375,194.783203125
2349,92,544.48046875,195.033203125
2350,92,544.2548828125,195.0048828125
2351,92,545.7421875,195.3974609375
2352,92,546.6337890625,195.7431640625
2353,92,548.2900390625,196.49609375
2354,92,547.310546875,196.380859375
2355,92,550.4453125,197.1640625
2356,92,551.8330078125,197.4912109375
2357,92,551.9228515625,197.58203125
2358,92,551.8642578125,197.49609375
2359,92,553.603515625,198.1279296875
2360,92,549.71484375,196.3134765625
2361,93,537.8125,191.9521484375
2362,91,533.7587890625,209.7138671875
2363,93,539.4189453125,181.380859375
2364,91,548.224609375,213.1953125
2365,92,557.4892578125,186.2705078125
2366,92,565.83984375,197.6982421875
2367,92,563.7958984375,197.2431640625
2368,92,569.8017578125,198.556640625
2369,92,572.142578125,198.96875
2370,92,574.7646484375,199.2861328125
2371,91,579.3037109375,200.8037109375
2372,92,577.796875,191.3544921875
2373,91,579.3544921875,201.2705078125
2374,91,582.91015625,192.919921875
2375,91,587.6142578125,193.951171875
2376,91,589.373046875,194.7607421875
2377,91,588.673828125,194.5146484375
2378,91,588.91015625,194.39453125
2379,91,590.5869140625,195.0009765625
2380,91,591.427734375,195.9482421875
2381,91,583.580078125,194.279296875
2382,91,594.7412109375,197.1650390625
2383,91,594.857421875,197.26171875
2384,91,594.203125,196.7958984375
2385,91,584.8984375,194.6328125
2386,91,588.8505859375,195.50390625
2387,91,591.0966796875,195.9765625
2388,91,591.06640625,196.23828125
2389,91,586.4814453125,195.0546875
2390,91,592.78515625,196.619140625
2391,91,597.64453125,197.7294921875
2392,91,598.4482421875,197.2529296875
2393,91,589.4189453125,194.2333984375
2394,91,590.888671875,194.939453125
2395,91,600.4375,197.9697265625
2396,91,600.6884765625,198.4873046875
2397,91,601.30859375,198.9072265625
2398,91,593.0068359375,197.0419921875
2399,91,595.5595703125,196.3623046875
2400,91,587.158203125,194.83203125
2401,86,695.81640625,231.025390625
2402,89,695.900390625,176.0244140625
2403,88,695.26171875,200.0166015625
2404,88,695.9873046875,192.4072265625
2405,88,697.4228515625,192.861328125
2406,89,693.86328125,191.400390625
2407,89,688.8017578125,197.853515625
2408,89,686.5166015625,197.6142578125
2409,89,683.9814453125,197.5048828125
2410,89,689.70703125,198.435546875
2411,89,690.59375,198.787109375
2412,89,691.2841796875,198.9501953125
2413,89,689.8603515625,198.951171875
2414,89,690.8056640625,199.1845703125
2415,89,690.3564453125,198.6513671875
2416,89,692.3837890625,199.1435546875
2417,89,692.2529296875,198.990234375
2418,89,691.78515625,198.4619140625
2419,89,692.2939453125,198.5615234375
2420,89,693.9716796875,199.1279296875
2421,89,693.91015625,199.1943359375
2422,89,695.4453125,198.9990234375
2423,89,695.4580078125,199.1826171875
2424,89,695.96484375,199.3740234375
2425,89,696.705078125,199.8125
2426,89,697.51171875,199.822265625
2427,89,695.98828125,199.064453125
2428,89,696.751953125,199.16015625
2429,89,695.470703125,199.1220703125
2430,89,697.6728515625,199.546875
2431,89,696.923828125,199.1396484375
2432,89,696.51171875,198.962890625
2433,89,690.5849609375,197.66015625
2434,89,692.7333984375,197.83203125
2435,89,690.7880859375,197.3798828125
2436,89,691.177734375,197.779296875
2437,89,684.6884765625,196.462890625
2438,89,688.1630859375,196.9716796875
2439,89,687.4775390625,196.609375
2440,89,688.572265625,197.0498046875
2441,89,686.671875,197.244140625
2442,89,691.3486328125,198.2236328125
2443,89,692.560546875,198.7041015625
2444,89,693.982421875,199.3525390625
2445,89,691.130859375,198.744140625
2446,89,694.8466796875,199.576171875
2447,89,696.076171875,199.8759765625
2448,88,697.7197265625,200.4453125
2449,88,695.9619140625,192.671875
2450,88,698.8154296875,193.07421875
2451,88,700.8046875,193.6650390625
2452,88,701.2890625,193.8720703125
2453,88,700.5966796875,193.69921875
2454,88,701.56640625,193.8115234375
2455,88,701.966796875,193.939453125
2456,88,702.88671875,194.029296875
2457,88,702.5556640625,194.0322265625
2458,88,702.548828125,193.9375
2459,88,702.6591796875,193.6767578125
2460,88,702.4033203125,193.5908203125
2461,88,700.66015625,193.5283203125
2462,88,701.5185546875,193.2626953125
2463,88,700.4013671875,192.9765625
2464,88,699.6630859375,193.05859375
2465,88,698.4951171875,192.8916015625
2466,88,699.1962890625,193.001953125
2467,88,698.27734375,192.650390625
2468,88,698.5,193.00390625
2469,88,696.7177734375,192.8955078125
2470,88,697.93359375,193.0478515625
2471,88,697.2451171875,192.9423828125
2472,88,699.076171875,193.318359375
2473,88,696.9287109375,193.025390625
2474,88,698.708984375,193.248046875
2475,88,696.490234375,192.7294921875
2476,88,695.6591796875,192.55078125
2477,89,692.642578125,192.154296875
2478,89,695.126953125,199.9921875
2479,88,695.8330078125,200.052734375
2480,88,695.7021484375,192.44921875
2481,89,693.76953125,192.1435546875
2482,88,696.21484375,200.009765625
2483,88,696.939453125,192.4111328125
2484,88,697.3232421875,192.375
2485,93,478.197265625,135.701171875
2486,95,478.69140625,184.2353515625
2487,90,497.5654296875,234.09765625
2488,95,494.2041015625,149.91796875
2489,91,486.4501953125,230.0791015625
