3918,90,500.552734375,235.849609375
3919,95,501.7646484375,148.2255859375
3920,90,502.3388671875,237.0693359375
3921,95,500.830078125,147.861328125
3922,90,500.03515625,235.6298828125
3923,95,499.5087890625,147.462890625
3924,90,498.541015625,235.296875
3925,95,497.8193359375,146.6455078125
3926,90,495.1474609375,232.416015625
3927,95,494.466796875,145.3740234375
3928,90,490.9296875,232.046875
3929,95,490.3818359375,144.087890625
3930,91,487.84375,229.791015625
3931,96,486.3291015625,150.2099609375
3932,91,480.2822265625,255.529296875
3933,96,488.9189453125,150.181640625
3934,91,488.3310546875,257.755859375
3935,96,486.953125,149.8408203125
3936,91,480.857421875,255.2421875
3937,96,483.9677734375,149.0458984375
3938,91,482.0576171875,254.9033203125
3939,96,482.2568359375,148.80859375
3940,91,479.4189453125,254.5927734375
3941,96,481.7080078125,148.6845703125
3942,91,479.1904296875,253.9111328125
3943,96,481.7216796875,148.537109375
3944,91,478.54296875,254.2431640625
3945,96,480.546875,148.375
3946,91,479.720703125,253.9755859375
3947,96,482.439453125,148.8310546875
3948,91,479.8564453125,254.4970703125
3949,96,488.29296875,150.3505859375
3950,91,486.3984375,257.4638671875
3951,96,489.8740234375,150.2060546875
3952,91,487.9326171875,258.5693359375
3953,96,490.8203125,150.314453125
3954,91,487.48046875,257.2685546875
3955,96,492.4580078125,150.4619140625
3956,91,485.73046875,256.978515625
3957,96,489.9013671875,149.509765625
3958,91,488.501953125,256.857421875
3959,96,494.0126953125,150.0478515625
3960,91,485.8759765625,256.392578125
3961,96,513.6455078125,154.0693359375
3962,91,513.1708984375,267.6416015625
3963,96,514.6904296875,153.75390625
3964,91,513.701171875,267.3310546875
3965,96,513.021484375,152.3359375
3966,91,494.06640625,273.26953125
3967,94,495.9140625,170.732421875
3968,90,526.8212890625,226.42578125
3969,94,527.2392578125,164.185546875
3970,91,525.4072265625,219.7060546875
3971,95,513.6494140625,164.0634765625
3972,90,501.978515625,235.4248046875
3973,95,487.0517578125,144.85546875
3974,92,465.5986328125,219.79296875
3975,97,450.384765625,150.3798828125
3976,92,453.8017578125,271.9248046875
3977,97,453.380859375,149.2001953125
3978,92,438.56640625,262.25390625
3979,97,423.1416015625,140.078125
3980,92,427.0,254.81640625
3981,97,416.9892578125,136.78515625
3982,92,408.578125,242.9853515625
3983,97,395.212890625,129.67578125
3984,92,396.4716796875,234.935546875
3985,97,396.6474609375,127.7998046875
3986,93,387.7099609375,228.8828125
3987,98,377.9501953125,136.3662109375
3988,93,379.505859375,253.5244140625
3989,98,373.3232421875,133.2861328125
3990,93,370.47265625,245.9560546875
3991,98,369.9443359375,131.2255859375
3992,93,357.97265625,237.9462890625
3993,98,351.2802734375,125.0341796875
3994,93,359.7158203125,237.796875
3995,98,336.0390625,121.0576171875
3996,95,335.1533203125,222.6103515625
3997,100,333.873046875,153.3583984375
3998,95,331.7998046875,339.83984375
3999,100,334.84765625,152.9765625
4000,95,331.7314453125,339.12890625
4001,100,327.861328125,150.4267578125
4002,95,318.95703125,325.7216796875
4003,100,316.7216796875,146.54296875
4004,95,314.236328125,321.4765625
4005,100,320.44140625,148.720703125
4006,95,322.2724609375,329.9306640625
4007,100,310.888671875,145.30078125
4008,95,309.3955078125,316.5048828125
4009,100,302.3759765625,142.359375
4010,95,299.1533203125,305.8681640625
4011,100,301.6044921875,142.0234375
4012,95,291.8076171875,298.4814453125
4013,100,308.5078125,147.287109375
4014,95,312.0361328125,317.82421875
4015,100,302.6591796875,144.3115234375
4016,95,255.041015625,260.451171875
4017,100,256.9814453125,123.1728515625
4018,95,250.666015625,255.9619140625
4019,100,248.8759765625,118.4697265625
4020,95,246.32421875,252.1396484375
4021,100,240.689453125,113.689453125
4022,95,233.87109375,239.1123046875
4023,100,229.1298828125,108.541015625
4024,95,228.6640625,233.822265625
4025,100,220.7392578125,104.1943359375
4026,97,216.8623046875,221.8720703125
4027,100,215.1943359375,130.724609375
4028,99,202.8134765625,207.3994140625
4029,100,196.189453125,174.205078125
4030,100,183.54296875,188.37109375
4031,100,190.2958984375,195.8154296875
4032,99,196.0439453125,201.2578125
4033,100,172.7529296875,155.7392578125
4034,100,156.4580078125,160.7568359375
4035,100,149.4482421875,153.3994140625
4036,100,155.447265625,159.7109375
4037,100,172.7578125,177.4912109375
4038,100,178.9658203125,183.5224609375
4039,100,187.7099609375,192.998046875
4040,99,196.1982421875,201.462890625
4041,100,171.431640625,152.51953125
4042,100,169.3291015625,174.060546875
4043,100,178.443359375,183.349609375
4044,100,186.37890625,191.1328125
4045,100,194.01171875,198.666015625
4046,99,201.830078125,206.60546875
4047,100,202.57421875,180.2333984375
4048,99,202.6201171875,207.3583984375
