2847,89,700.26953125,211.693359375
2848,90,703.24609375,185.46484375
2849,89,705.6591796875,202.1318359375
2850,90,701.1181640625,186.35546875
2851,89,706.0244140625,202.6103515625
2852,90,707.6728515625,187.2958984375
2853,85,1200.12890625,421.0205078125
2854,80,1200.072265625,330.6708984375
2855,75,1199.82421875,272.6005859375
2856,70,1203.5322265625,234.8994140625
2857,68,1219.4052734375,211.337890625
2858,68,1199.197265625,197.841796875
2859,68,1198.8359375,197.875
2860,68,1221.1689453125,198.9619140625
2861,67,1250.5888671875,201.8349609375
2862,67,1239.99609375,194.5087890625
2863,67,1239.2919921875,195.1796875
2864,67,1256.552734375,195.869140625
2865,67,1286.89453125,198.5595703125
2866,67,1254.564453125,195.47265625
2867,67,1234.4775390625,194.2236328125
2868,67,1243.4072265625,194.6787109375
2869,67,1257.7255859375,196.1015625
2870,67,1229.08203125,193.05078125
2871,68,1218.46875,192.0400390625
2872,68,1237.712890625,198.9462890625
2873,67,1263.904296875,201.1103515625
2874,67,1229.46484375,192.271484375
2875,68,1219.44140625,192.0595703125
2876,68,1236.31640625,198.544921875
2877,67,1258.9599609375,200.822265625
2878,68,1226.9619140625,192.10546875
2879,68,1223.8876953125,197.78515625
2880,68,1241.37890625,199.384765625
2881,66,1243.525390625,208.1767578125
2882,66,1241.1904296875,194.197265625
2883,67,1228.734375,191.806640625
2884,67,1243.41796875,196.431640625
2885,67,1270.3125,198.8408203125
2886,67,1233.9248046875,194.517578125
2887,67,1225.0537109375,194.072265625
2888,67,1249.6533203125,195.1796875
2889,67,1283.9111328125,198.009765625
2890,67,1249.5556640625,194.8349609375
2891,68,1220.73828125,192.0400390625
2892,68,1228.1513671875,198.8203125
2893,67,1247.4306640625,201.087890625
2894,68,1212.564453125,191.265625
2895,68,1209.9423828125,196.8193359375
2896,68,1228.60546875,198.689453125
2897,67,1253.7001953125,201.08203125
2898,68,1219.208984375,192.0498046875
2899,68,1204.7451171875,195.919921875
2900,68,1218.6171875,197.259765625
2901,68,1234.712890625,198.9541015625
2902,68,1208.2197265625,195.5458984375
2903,68,1192.568359375,194.1904296875
2904,68,1204.306640625,195.2060546875
2905,68,1229.0595703125,197.5458984375
2906,68,1200.3623046875,194.263671875
2907,68,1185.3955078125,192.8681640625
2908,68,1201.1201171875,194.462890625
2909,68,1220.3203125,196.681640625
2910,68,1194.92578125,193.4921875
2911,68,1180.9716796875,192.41015625
2912,68,1192.1572265625,193.3876953125
2913,68,1211.9091796875,195.779296875
2914,68,1202.5517578125,195.017578125
2915,68,1195.9423828125,194.404296875
2916,73,438.611328125,70.162109375
2917,78,438.998046875,77.396484375
2918,83,445.9970703125,87.955078125
2919,88,446.44140625,103.30078125
2920,93,461.12890625,128.3974609375
2921,95,473.8623046875,179.658203125
2922,91,476.3076171875,223.845703125
2923,96,482.697265625,155.31640625
2924,91,493.11328125,260.380859375
2925,96,492.740234375,157.1953125
2926,91,492.0654296875,259.2353515625
2927,96,495.38671875,157.552734375
2928,91,500.00390625,262.9072265625
2929,96,499.8984375,157.7841796875
2930,91,497.5224609375,260.912109375
2931,96,502.5439453125,158.31640625
2932,91,504.7314453125,264.5888671875
2933,96,502.009765625,156.7353515625
2934,91,500.4814453125,260.8525390625
2935,96,504.5693359375,157.365234375
2936,91,503.396484375,263.1669921875
2937,96,501.1953125,155.529296875
2938,91,502.271484375,260.5849609375
2939,96,506.2802734375,156.4970703125
2940,91,505.5537109375,263.1435546875
2941,96,501.376953125,154.830078125
2942,91,501.76953125,259.59765625
2943,96,505.310546875,155.765625
2944,91,505.72265625,261.9228515625
2945,96,500.8759765625,153.443359375
2946,91,501.91015625,258.8798828125
2947,96,505.87890625,154.7529296875
2948,91,506.6064453125,261.52734375
2949,96,503.880859375,153.9794921875
2950,91,504.6396484375,260.10546875
2951,96,508.00390625,155.5517578125
2952,91,509.1533203125,262.80859375
2953,96,510.185546875,155.453125
2954,91,510.5068359375,263.1962890625
2955,96,517.255859375,157.322265625
2956,91,518.544921875,266.9111328125
2957,96,515.109375,156.1826171875
2958,91,512.8134765625,263.251953125
2959,96,519.5595703125,157.16796875
2960,91,522.3798828125,267.7451171875
2961,96,514.423828125,156.2529296875
2962,91,513.18359375,263.4423828125
2963,96,517.828125,156.876953125
2964,91,521.0263671875,266.8935546875
2965,96,515.712890625,156.0927734375
2966,91,514.2919921875,263.8154296875
2967,96,517.6025390625,156.7412109375
2968,91,525.765625,268.5947265625
2969,96,519.5693359375,156.431640625
2970,91,516.5078125,264.9404296875
2971,96,516.36328125,155.4677734375
2972,91,517.6455078125,265.689453125
2973,96,510.2587890625,153.806640625
