5518,95,547.7724609375,157.49609375
5519,90,540.205078125,252.9951171875
5520,95,490.435546875,149.353515625
5521,90,502.130859375,241.443359375
5522,93,585.7900390625,170.07421875
5523,92,568.865234375,204.2216796875
5524,93,573.244140625,185.1279296875
5525,93,533.3798828125,198.2861328125
5526,92,572.443359375,205.5615234375
5527,94,570.0302734375,183.462890625
5528,89,584.6494140625,236.1884765625
5529,94,549.0830078125,150.9345703125
5530,89,574.6259765625,232.1923828125
5531,94,589.9296875,159.0703125
5532,89,597.0830078125,243.359375
5533,94,580.203125,159.884765625
5534,89,597.1669921875,243.3828125
5535,93,601.0126953125,162.3642578125
5536,90,599.96484375,219.1162109375
5537,93,589.3212890625,175.548828125
5538,90,594.8466796875,216.8271484375
5539,93,594.7607421875,174.345703125
5540,90,597.115234375,218.1884765625
5541,93,592.861328125,175.744140625
5542,90,595.5947265625,217.19140625
5543,93,596.814453125,175.7431640625
5544,90,597.9521484375,218.1513671875
5545,93,597.4267578125,176.6279296875
5546,90,599.14453125,219.3681640625
5547,93,597.8330078125,176.7216796875
5548,90,600.0390625,219.5244140625
5549,93,599.5322265625,176.59375
5550,90,599.8193359375,219.2626953125
5551,95,487.70703125,158.123046875
5552,90,488.2763671875,243.0302734375
5553,95,492.0244140625,158.5986328125
5554,90,491.626953125,244.1025390625
5555,95,497.5439453125,159.5947265625
5556,90,500.7841796875,246.75390625
5557,95,502.5654296875,157.609375
5558,90,505.283203125,246.576171875
5559,95,511.583984375,160.1962890625
5560,90,515.64453125,252.0302734375
5561,95,520.4267578125,161.0087890625
5562,90,519.7392578125,251.908203125
5563,94,525.5556640625,162.0546875
5564,90,531.4267578125,225.279296875
5565,94,529.6689453125,162.2099609375
5566,91,529.8935546875,222.5263671875
5567,94,533.810546875,170.7333984375
5568,90,538.5390625,226.5419921875
5569,94,539.37109375,164.6875
5570,90,541.4267578125,227.15625
5571,94,542.5029296875,165.1337890625
5572,90,542.71875,227.173828125
5573,94,544.3681640625,165.3173828125
5574,90,538.716796875,225.515625
5575,94,533.6728515625,161.486328125
5576,90,539.470703125,224.7060546875
5577,94,544.396484375,164.8935546875
5578,90,548.3740234375,228.5029296875
5579,94,548.4326171875,165.9794921875
5580,90,548.85546875,228.587890625
5581,94,549.0712890625,166.2587890625
5582,90,548.203125,228.642578125
5583,94,545.775390625,165.71875
5584,90,542.8154296875,226.6005859375
5585,94,545.5869140625,165.4111328125
5586,90,546.6220703125,228.2568359375
5587,94,548.2265625,166.4482421875
5588,90,548.5283203125,228.3251953125
5589,94,549.544921875,165.9091796875
5590,90,549.5810546875,228.5546875
5591,94,550.9189453125,165.97265625
5592,90,549.2587890625,228.0419921875
5593,94,546.7353515625,164.4638671875
5594,90,544.3330078125,226.1875
5595,94,541.2763671875,163.208984375
5596,90,547.068359375,226.2802734375
5597,94,548.2978515625,163.78125
5598,90,550.625,228.2314453125
5599,94,550.734375,165.7001953125
5600,90,551.0283203125,227.5927734375
5601,94,546.544921875,163.564453125
5602,90,548.4853515625,227.23046875
5603,94,547.2939453125,165.1865234375
5604,90,554.181640625,229.19140625
5605,94,555.6611328125,166.955078125
5606,90,558.3974609375,230.75
5607,94,557.1376953125,167.97265625
5608,90,556.107421875,230.015625
5609,94,551.15234375,165.5087890625
5610,90,552.80859375,228.19140625
5611,94,553.0869140625,166.5380859375
5612,90,556.8837890625,230.29296875
5613,94,558.7529296875,167.8779296875
5614,90,556.9169921875,230.3046875
5615,94,557.38671875,167.6357421875
5616,90,555.5283203125,230.08203125
5617,94,552.78125,166.75390625
5618,90,547.0380859375,226.775390625
5619,94,550.931640625,166.16796875
5620,90,551.275390625,228.9892578125
5621,94,551.33203125,166.6123046875
5622,90,545.666015625,227.0556640625
5623,94,541.6591796875,163.9638671875
5624,90,541.005859375,225.423828125
5625,94,543.8779296875,165.220703125
5626,90,546.443359375,227.65625
5627,94,545.90234375,165.7509765625
5628,90,545.6337890625,227.3369140625
5629,94,545.146484375,165.56640625
5630,90,546.091796875,227.6171875
5631,94,542.8583984375,165.2373046875
5632,90,540.7890625,225.712890625
5633,94,543.5478515625,165.46484375
5634,90,544.513671875,227.814453125
5635,94,504.537109375,166.7041015625
