4679,98,430.5,156.458984375
4680,93,425.7666015625,292.94921875
4681,98,430.974609375,160.416015625
4682,93,450.75,304.267578125
4683,97,461.0859375,165.6533203125
4684,92,451.7880859375,269.759765625
4685,97,450.3798828125,145.73828125
4686,92,452.8369140625,270.5947265625
4687,97,460.798828125,146.6083984375
4688,92,458.5458984375,274.0673828125
4689,97,448.576171875,144.72265625
4690,92,452.15234375,270.337890625
4691,97,450.6083984375,143.4365234375
4692,92,451.9560546875,269.99609375
4693,97,446.47265625,143.572265625
4694,92,446.4580078125,267.6484375
4695,97,444.6103515625,142.0419921875
4696,92,443.2802734375,265.6015625
4697,97,435.6962890625,138.4345703125
4698,92,432.3359375,259.1533203125
4699,97,431.7001953125,137.1689453125
4700,92,433.015625,259.7646484375
4701,97,431.04296875,137.19140625
4702,92,430.8193359375,259.0380859375
4703,97,430.888671875,136.9970703125
4704,92,431.5771484375,259.2333984375
4705,97,438.916015625,139.005859375
4706,92,437.392578125,263.345703125
4707,97,435.697265625,139.8505859375
4708,92,422.7041015625,256.787109375
4709,97,440.76171875,142.09765625
4710,92,443.1552734375,267.3203125
4711,97,439.919921875,142.048828125
4712,92,428.431640625,260.5341796875
4713,97,443.333984375,142.95703125
4714,92,446.19921875,269.66796875
4715,97,447.23828125,145.1728515625
4716,92,434.265625,264.3515625
4717,97,443.275390625,143.6455078125
4718,92,446.0166015625,268.4072265625
4719,97,445.3056640625,144.2919921875
4720,92,438.1923828125,265.3974609375
4721,97,444.0712890625,143.3671875
4722,92,446.869140625,270.017578125
4723,97,448.029296875,145.3076171875
4724,92,440.912109375,266.859375
4725,97,447.4921875,144.46484375
4726,92,450.3134765625,271.9140625
4727,97,449.9677734375,146.583984375
4728,92,441.83203125,267.8916015625
4729,97,448.5166015625,145.2529296875
4730,92,444.4453125,268.390625
4731,97,445.3359375,144.4794921875
4732,92,435.1826171875,263.9013671875
4733,97,445.5888671875,143.5234375
4734,92,442.6630859375,267.4189453125
4735,97,444.5185546875,144.06640625
4736,92,436.8154296875,264.67578125
4737,97,444.0263671875,143.7216796875
4738,92,449.125,271.328125
4739,97,447.6455078125,145.9345703125
4740,92,442.04296875,268.6181640625
4741,97,448.1669921875,145.96484375
4742,92,448.1123046875,271.767578125
4743,97,443.431640625,143.671875
4744,92,437.791015625,265.6142578125
4745,97,442.42578125,143.8154296875
4746,92,443.3955078125,269.107421875
4747,97,453.513671875,145.861328125
4748,92,454.1494140625,276.66015625
4749,96,454.1494140625,162.4462890625
4750,91,485.4326171875,258.3125
4751,96,482.0185546875,157.552734375
4752,91,477.51953125,251.3173828125
4753,96,480.294921875,152.767578125
4754,91,473.9423828125,249.474609375
4755,96,483.3935546875,153.5654296875
4756,91,494.359375,257.853515625
4757,96,506.0595703125,160.470703125
4758,91,518.935546875,271.462890625
4759,94,536.513671875,171.8515625
4760,90,543.427734375,223.400390625
4761,94,534.224609375,163.9228515625
4762,91,527.5615234375,218.484375
4763,94,535.31640625,173.91796875
4764,90,552.7607421875,228.673828125
4765,93,560.583984375,171.3896484375
4766,91,569.646484375,211.3896484375
4767,93,571.515625,183.6787109375
4768,91,559.6669921875,210.626953125
4769,93,556.8173828125,180.642578125
4770,91,555.8447265625,207.8994140625
4771,93,565.4609375,182.7275390625
4772,91,569.4951171875,213.5166015625
4773,92,572.18359375,184.69140625
4774,93,552.9384765625,187.9443359375
4775,92,543.8583984375,205.3193359375
4776,93,561.3271484375,190.3623046875
4777,91,570.7958984375,213.7373046875
4778,93,559.978515625,179.7060546875
4779,94,506.744140625,187.5810546875
4780,93,494.8515625,202.591796875
4781,95,492.94921875,182.5595703125
4782,90,504.8818359375,235.283203125
4783,95,517.82421875,158.0849609375
4784,90,525.466796875,245.2734375
4785,95,521.2890625,157.9365234375
4786,90,517.7080078125,239.5224609375
4787,95,502.2734375,152.212890625
4788,90,505.0771484375,234.7958984375
4789,95,525.0703125,156.8505859375
4790,90,510.216796875,239.6201171875
4791,95,506.509765625,155.908203125
4792,90,514.1318359375,240.3662109375
4793,95,505.275390625,151.7158203125
4794,91,493.9541015625,229.0458984375
4795,96,497.8271484375,158.5146484375
4796,91,507.26953125,265.9521484375
4797,95,522.140625,165.287109375
4798,90,530.9306640625,245.3046875
4799,94,540.556640625,162.607421875
4800,90,555.7421875,226.103515625
4801,90,602.5166015625,194.486328125
4802,91,622.3837890625,189.32421875
4803,91,615.6572265625,195.3984375
4804,91,613.3330078125,198.1494140625
4805,91,597.7705078125,195.23828125
4806,92,596.552734375,190.669921875
4807,92,581.568359375,193.572265625
4808,92,577.3505859375,195.310546875
4809,93,558.107421875,192.1748046875
4810,91,574.1611328125,213.009765625
4811,93,569.5205078125,181.9541015625
4812,91,573.4970703125,214.8544921875
4813,93,549.8359375,180.5888671875
4814,91,572.2724609375,213.296875
4815,93,568.150390625,182.4873046875
4816,91,565.529296875,213.1845703125
4817,93,536.7197265625,178.220703125
