3348,90,505.80078125,237.2216796875
3349,95,505.4189453125,152.6328125
3350,90,508.158203125,238.615234375
3351,95,493.3466796875,151.310546875
3352,90,509.232421875,239.6875
3353,95,512.755859375,156.119140625
3354,90,513.7353515625,242.025390625
3355,95,506.5029296875,154.796875
3356,90,503.8173828125,237.798828125
3357,95,509.28515625,155.763671875
3358,90,512.15234375,242.4873046875
3359,94,530.1171875,163.755859375
3360,90,550.8828125,228.8857421875
3361,92,568.1845703125,179.03515625
3362,92,578.6201171875,195.578125
3363,93,570.2412109375,192.259765625
3364,91,573.212890625,213.666015625
3365,93,578.384765625,183.15625
3366,91,573.9033203125,212.1142578125
3367,93,582.9951171875,183.40234375
3368,90,601.7294921875,219.9794921875
3369,91,617.283203125,187.5126953125
3370,91,619.1005859375,197.041015625
3371,92,599.44140625,191.8203125
3372,90,625.716796875,208.8974609375
3373,91,623.9521484375,187.9990234375
3374,91,621.873046875,196.333984375
3375,92,603.296875,191.8359375
3376,91,609.095703125,203.2138671875
3377,91,608.3642578125,192.6953125
3378,92,601.4052734375,190.576171875
3379,92,595.1318359375,197.88671875
3380,93,574.1396484375,190.349609375
3381,92,549.7529296875,201.2421875
3382,94,553.123046875,181.404296875
3383,90,563.173828125,227.5400390625
3384,93,570.0888671875,169.1396484375
3385,92,561.4609375,203.5927734375
3386,94,555.18359375,180.84765625
3387,90,555.5361328125,223.865234375
3388,94,562.7841796875,166.2744140625
3389,90,566.658203125,229.306640625
3390,93,571.8037109375,171.19140625
3391,91,576.19140625,210.732421875
3392,93,575.546875,179.87890625
3393,91,571.8896484375,209.138671875
3394,94,561.1904296875,175.8505859375
3395,90,561.224609375,227.607421875
3396,94,558.845703125,165.7802734375
3397,90,557.3330078125,226.7109375
3398,94,558.4873046875,167.5966796875
3399,90,544.609375,223.6484375
3400,94,561.203125,168.2841796875
3401,90,564.8310546875,230.5048828125
3402,93,566.6806640625,170.6708984375
3403,91,561.302734375,208.00390625
3404,93,567.1552734375,178.5205078125
3405,91,567.876953125,208.703125
3406,93,570.1025390625,179.1845703125
3407,91,568.4150390625,209.580078125
3408,93,570.87890625,178.904296875
3409,91,571.546875,210.0517578125
3410,93,574.9755859375,180.349609375
3411,91,570.625,210.5009765625
3412,93,573.064453125,179.9833984375
3413,91,573.5634765625,210.802734375
3414,93,576.16796875,181.1904296875
3415,91,575.87109375,212.1025390625
3416,93,579.154296875,181.40625
3417,91,578.2265625,212.345703125
3418,93,579.7060546875,181.986328125
3419,91,583.2958984375,214.1552734375
3420,93,585.7353515625,183.4658203125
3421,91,585.072265625,214.71875
3422,93,585.4140625,183.1337890625
3423,98,393.259765625,153.7080078125
3424,93,393.283203125,278.58984375
3425,98,404.4716796875,155.6083984375
3426,93,406.9423828125,286.1279296875
3427,98,408.98828125,157.3486328125
3428,93,410.876953125,288.48828125
3429,98,412.9873046875,158.4072265625
3430,93,403.6630859375,282.765625
3431,98,395.1796875,150.9736328125
3432,93,392.107421875,275.6162109375
3433,98,396.259765625,151.65625
3434,93,393.8681640625,276.689453125
3435,98,390.92578125,148.7939453125
3436,93,399.1064453125,279.8740234375
3437,98,402.48046875,152.7197265625
3438,93,414.453125,289.0751953125
3439,98,420.638671875,157.3662109375
3440,93,419.7841796875,292.0390625
3441,98,425.248046875,159.48828125
3442,93,416.1923828125,290.033203125
3443,98,406.4345703125,153.482421875
3444,93,409.291015625,285.6376953125
3445,98,410.3505859375,154.4052734375
3446,93,414.5869140625,288.693359375
3447,97,437.04296875,163.37890625
3448,92,436.8251953125,267.8916015625
3449,97,435.6103515625,146.1005859375
3450,92,426.38671875,263.0869140625
3451,97,438.5107421875,146.72265625
3452,92,442.681640625,270.8193359375
3453,97,444.90625,148.4326171875
3454,92,441.880859375,271.5859375
3455,97,446.9521484375,148.740234375
3456,92,447.974609375,273.658203125
3457,97,449.2431640625,149.060546875
3458,92,449.0693359375,275.287109375
3459,97,451.9677734375,150.09375
3460,92,452.947265625,276.8701171875
3461,97,453.2373046875,150.0703125
3462,92,549.26171875,333.4130859375
3463,91,549.63671875,201.9306640625
3464,91,549.7353515625,193.0771484375
3465,92,548.99609375,192.0576171875
3466,91,554.11328125,202.0283203125
3467,91,559.3759765625,192.3828125
3468,92,559.4912109375,190.7744140625
3469,91,563.201171875,201.404296875
3470,91,577.8564453125,196.6494140625
3471,91,571.2099609375,193.2109375
3472,92,567.265625,191.2880859375
3473,91,572.240234375,202.5126953125
3474,91,580.171875,196.7802734375
3475,91,570.7060546875,192.9453125
3476,92,570.546875,192.03125
3477,91,573.4150390625,203.0166015625
3478,91,579.5556640625,195.55859375
3479,92,566.85546875,191.4755859375
3480,91,578.6416015625,204.556640625
3481,88,642.7744140625,218.4638671875
