947,90,665.7451171875,174.19140625
948,92,573.3447265625,178.5703125
949,95,505.6533203125,174.53515625
950,93,437.0244140625,209.779296875
951,98,384.20703125,149.1015625
952,93,336.744140625,232.8466796875
953,98,295.728515625,117.919921875
954,99,272.0166015625,190.1181640625
955,95,256.5517578125,225.3642578125
956,100,249.23046875,125.2646484375
957,95,252.0751953125,256.724609375
958,100,248.7373046875,123.109375
959,95,247.61328125,251.9130859375
960,100,239.421875,118.095703125
961,95,230.236328125,231.4091796875
962,100,234.5068359375,117.587890625
963,95,236.0986328125,239.451171875
964,100,229.99609375,115.5947265625
965,95,227.609375,232.5712890625
966,100,225.595703125,113.2275390625
967,96,223.3837890625,228.5380859375
968,100,222.0478515625,125.6015625
969,96,225.5361328125,230.4580078125
970,100,231.40234375,129.8486328125
971,95,234.5849609375,239.744140625
972,100,236.4052734375,118.0693359375
973,95,240.2314453125,244.466796875
974,100,258.0703125,129.5849609375
975,95,282.1865234375,286.880859375
976,100,311.1376953125,158.365234375
977,95,330.775390625,335.8486328125
978,98,340.33203125,176.6337890625
979,93,345.4326171875,247.646484375
980,98,345.62109375,148.794921875
981,93,326.6025390625,236.787109375
982,98,297.19140625,133.375
983,96,283.513671875,210.63671875
984,100,259.189453125,160.9501953125
985,95,246.4833984375,250.732421875
986,100,240.03515625,130.9375
987,97,213.1103515625,216.765625
988,100,197.1962890625,131.9697265625
989,99,202.4560546875,205.2158203125
990,100,197.4462890625,177.1337890625
991,99,201.2041015625,204.5390625
992,100,214.6328125,190.701171875
993,97,212.3125,216.0576171875
994,100,272.6904296875,176.6708984375
995,95,301.8505859375,308.5498046875
996,100,304.5732421875,157.9794921875
997,95,316.822265625,324.4501953125
998,98,332.9189453125,170.537109375
999,93,341.080078125,244.388671875
1000,98,365.955078125,145.150390625
1001,93,389.6767578125,277.783203125
1002,98,403.162109375,159.8720703125
1003,93,420.876953125,301.6328125
1004,96,425.654296875,169.8173828125
1005,91,426.1982421875,239.193359375
1006,96,424.08203125,141.5078125
1007,91,419.263671875,235.171875
1008,96,416.5,137.6591796875
1009,91,419.4326171875,233.8779296875
1010,96,416.1025390625,135.91015625
1011,92,416.478515625,230.943359375
1012,97,417.2685546875,141.9033203125
1013,92,416.724609375,260.8720703125
1014,97,398.01953125,137.451171875
1015,92,389.3349609375,245.6982421875
1016,97,392.0947265625,135.1923828125
1017,92,391.8193359375,246.837890625
1018,97,394.435546875,136.3369140625
1019,92,391.67578125,246.7177734375
1020,97,395.078125,136.9189453125
1021,92,395.9443359375,248.7509765625
1022,97,395.8427734375,136.931640625
1023,92,394.998046875,248.37890625
1024,97,395.95703125,136.955078125
1025,92,395.7041015625,248.8291015625
1026,97,395.8642578125,137.09375
1027,92,394.8115234375,248.33984375
1028,97,395.7568359375,136.9345703125
1029,92,396.6328125,249.3857421875
1030,97,396.71875,137.19140625
1031,92,632.53125,380.0126953125
1032,89,632.7958984375,216.875
1033,91,634.0244140625,182.0107421875
1034,90,634.4873046875,205.5556640625
1035,90,638.09375,197.158203125
1036,90,636.5517578125,196.654296875
1037,90,636.814453125,196.7685546875
1038,90,638.3076171875,197.1103515625
1039,90,639.814453125,197.443359375
1040,90,634.720703125,195.5166015625
1041,90,635.65625,196.1044921875
1042,90,634.44140625,195.60546875
1043,90,637.52734375,196.6416015625
1044,90,636.1728515625,195.9921875
1045,90,634.4990234375,195.333984375
1046,90,630.91015625,193.5654296875
1047,90,626.58984375,192.814453125
1048,90,628.1455078125,192.669921875
1049,91,624.8349609375,191.3330078125
1050,91,623.8125,199.9384765625
1051,91,619.1640625,198.3720703125
1052,91,637.0234375,199.232421875
1053,91,636.5947265625,194.5517578125
1054,92,626.3203125,191.8232421875
1055,92,604.9091796875,198.2861328125
1056,92,616.2294921875,197.3935546875
1057,92,614.85546875,198.09375
1058,91,626.7626953125,202.052734375
1059,92,611.8017578125,190.984375
1060,91,641.6845703125,204.4873046875
1061,91,625.0791015625,192.3134765625
1062,91,635.91015625,192.7451171875
1063,92,612.7890625,187.091796875
