4860,92,391.830078125,234.48046875
4861,97,399.833984375,134.3173828125
4862,92,414.8603515625,247.9072265625
4863,97,424.49609375,143.322265625
4864,92,449.38671875,267.3134765625
4865,97,466.8388671875,155.3857421875
4866,92,496.46484375,294.1708984375
4867,95,516.9267578125,174.65234375
4868,90,537.9921875,249.712890625
4869,95,522.8984375,159.203125
4870,90,518.69921875,239.8603515625
4871,95,515.0625,156.05859375
4872,90,523.08984375,241.291015625
4873,94,530.66015625,161.4462890625
4874,91,536.1005859375,219.86328125
4875,95,523.0810546875,165.8017578125
4876,90,519.4814453125,239.1416015625
4877,95,527.6943359375,159.8369140625
4878,90,521.662109375,239.283203125
4879,95,468.5595703125,142.5341796875
4880,93,451.6689453125,213.9306640625
4881,97,438.9638671875,166.4169921875
4882,92,456.212890625,272.62890625
4883,97,466.7373046875,157.9287109375
4884,92,480.9521484375,285.255859375
4885,96,489.1279296875,164.248046875
4886,91,493.5380859375,257.32421875
4887,96,492.3984375,156.37890625
4888,91,487.54296875,254.359375
4889,96,484.6767578125,154.291015625
4890,91,488.9228515625,254.076171875
4891,96,490.857421875,153.78125
4892,91,455.5966796875,239.1103515625
4893,96,483.4765625,151.66015625
4894,91,443.73046875,233.7177734375
4895,96,474.703125,151.2275390625
4896,92,420.9365234375,225.228515625
4897,97,436.19921875,151.4697265625
4898,92,443.255859375,263.4951171875
4899,97,441.6279296875,152.8486328125
4900,92,445.1064453125,265.591796875
4901,97,466.6123046875,158.4599609375
4902,92,457.8837890625,270.34375
4903,97,459.3251953125,153.802734375
4904,92,425.5712890625,251.4072265625
4905,97,380.8056640625,133.0244140625
4906,93,386.62109375,230.607421875
4907,98,341.732421875,133.47265625
4908,97,294.5595703125,204.3974609375
4909,97,327.7060546875,199.3408203125
4910,96,334.599609375,201.7421875
4911,97,355.431640625,187.517578125
4912,95,362.2529296875,214.5732421875
4913,98,366.103515625,174.0009765625
4914,93,389.9970703125,263.9404296875
4915,98,403.498046875,152.572265625
4916,93,433.3271484375,294.24609375
4917,95,488.2783203125,179.607421875
4918,91,486.3583984375,226.1416015625
4919,96,496.4736328125,155.044921875
4920,91,499.4814453125,259.3486328125
4921,95,512.3642578125,163.4658203125
4922,90,518.8291015625,236.4501953125
4923,95,523.8955078125,155.1171875
4924,90,512.8486328125,233.779296875
4925,95,514.123046875,150.0400390625
4926,90,516.341796875,234.6845703125
4927,95,523.53125,149.853515625
4928,90,518.1962890625,234.419921875
4929,95,527.0341796875,149.9560546875
4930,91,510.44140625,230.2646484375
4931,96,481.8828125,147.4912109375
4932,91,455.2451171875,237.48828125
4933,96,423.8515625,130.904296875
4934,94,388.1796875,207.78125
4935,99,367.326171875,152.0341796875
4936,94,365.6083984375,322.8857421875
4937,99,372.8701171875,152.64453125
4938,94,359.763671875,317.0771484375
4939,99,373.31640625,153.9248046875
4940,94,403.998046875,353.453125
4941,97,420.4345703125,169.05859375
4942,92,433.0400390625,253.6044921875
4943,97,420.67578125,133.9130859375
4944,96,333.6806640625,203.2607421875
4945,98,339.3857421875,180.759765625
4946,94,324.8408203125,226.5888671875
4947,99,371.5009765625,153.9609375
4948,94,408.48046875,354.484375
4949,96,446.6689453125,177.7060546875
4950,92,438.6669921875,227.0712890625
4951,97,452.8701171875,140.4912109375
4952,92,446.9873046875,261.7275390625
4953,97,466.5703125,147.6103515625
4954,92,496.150390625,292.435546875
4955,96,538.5,167.5537109375
4956,91,548.3359375,276.626953125
4957,96,555.33203125,160.8896484375
4958,91,571.873046875,285.736328125
4959,95,583.42578125,167.7470703125
4960,90,586.478515625,257.3359375
4961,95,577.1572265625,155.9150390625
4962,90,572.279296875,251.6025390625
4963,95,587.8779296875,159.4453125
4964,90,587.3994140625,258.0078125
4965,94,611.017578125,164.427734375
4966,89,613.298828125,232.19921875
4967,94,619.357421875,153.65234375
4968,89,626.3759765625,239.1162109375
4969,93,662.71875,166.853515625
4970,89,658.0556640625,223.357421875
4971,94,636.5380859375,160.224609375
4972,89,648.943359375,245.2109375
4973,93,655.5966796875,164.10546875
4974,90,661.294921875,223.1142578125
4975,92,674.2724609375,182.6181640625
4976,91,659.9677734375,200.2626953125
4977,91,675.7041015625,193.3779296875
4978,91,683.38671875,194.8857421875
4979,91,694.822265625,197.794921875
4980,91,701.3671875,198.845703125
4981,90,709.076171875,201.4521484375
4982,91,700.1064453125,189.2109375
4983,91,702.0869140625,199.513671875
4984,91,696.376953125,198.744140625
4985,91,700.3359375,198.93359375
4986,91,697.943359375,197.9697265625
4987,91,693.3583984375,197.708984375
4988,91,689.041015625,196.75390625
4989,91,688.20703125,196.9794921875
4990,91,687.7041015625,196.9296875
4991,91,678.7294921875,195.0205078125
4992,91,683.6904296875,196.36328125
4993,91,687.64453125,197.4228515625
4994,91,692.638671875,197.755859375
