2686,91,539.3876953125,210.001953125
2687,93,539.4130859375,180.7001953125
2688,91,541.30859375,210.6357421875
2689,93,539.421875,181.078125
2690,91,540.4296875,209.85546875
2691,93,537.6396484375,179.857421875
2692,91,538.15625,209.0556640625
2693,93,534.6484375,179.361328125
2694,91,536.4462890625,208.447265625
2695,93,533.3994140625,178.3310546875
2696,92,533.5263671875,207.01953125
2697,93,530.2587890625,186.638671875
2698,92,534.673828125,207.65625
2699,93,534.970703125,187.6259765625
2700,91,537.3798828125,208.029296875
2701,93,534.5390625,178.9775390625
2702,92,533.5869140625,206.7314453125
2703,93,534.330078125,187.8779296875
2704,92,534.564453125,207.35546875
2705,93,532.779296875,187.2509765625
2706,91,536.1923828125,207.9755859375
2707,93,538.154296875,179.3974609375
2708,92,535.7041015625,207.25
2709,93,533.12109375,187.2080078125
2710,91,537.3125,208.3134765625
2711,93,537.8671875,179.4658203125
2712,98,283.6572265625,112.7822265625
2713,97,283.6572265625,200.75
2714,99,295.59375,183.353515625
2715,94,296.8486328125,265.6962890625
2716,99,293.642578125,125.9287109375
2717,94,294.89453125,263.677734375
2718,99,294.55859375,125.890625
2719,94,297.359375,265.2470703125
2720,99,297.9248046875,127.2060546875
2721,94,297.9267578125,266.1884765625
2722,99,290.09375,125.2470703125
2723,94,297.6650390625,265.6982421875
2724,99,299.375,127.8935546875
2725,94,302.4912109375,270.0693359375
2726,99,301.1962890625,128.8896484375
2727,94,302.4423828125,269.9140625
2728,99,302.56640625,129.330078125
2729,94,302.966796875,270.3232421875
2730,99,303.427734375,129.5732421875
2731,94,303.99609375,270.955078125
2732,99,304.8720703125,129.908203125
2733,94,305.32421875,272.451171875
2734,99,306.2373046875,130.537109375
2735,94,307.986328125,274.7255859375
2736,99,307.7109375,130.623046875
2737,94,308.8232421875,275.22265625
2738,99,308.232421875,131.345703125
2739,94,311.4814453125,277.06640625
2740,99,311.6630859375,131.451171875
2741,94,311.30859375,277.3427734375
2742,99,306.3515625,131.0732421875
2743,94,312.6806640625,278.4833984375
2744,99,312.12109375,132.27734375
2745,94,314.2421875,280.1455078125
2746,99,307.3349609375,132.1474609375
2747,94,319.3740234375,284.646484375
2748,99,321.02734375,136.5224609375
2749,94,321.7451171875,286.91796875
2750,99,319.54296875,136.50390625
2751,94,322.09765625,286.990234375
2752,99,322.5615234375,136.982421875
2753,94,323.8232421875,288.630859375
2754,99,323.951171875,137.6650390625
2755,94,323.8330078125,288.3740234375
2756,99,324.2900390625,137.5146484375
2757,94,325.421875,289.71484375
2758,99,326.0087890625,138.3134765625
2759,94,324.2900390625,288.783203125
2760,99,326.4169921875,138.2705078125
2761,94,306.3740234375,274.5947265625
2762,99,309.3271484375,134.9658203125
2763,94,311.994140625,279.431640625
2764,99,312.0810546875,135.7666015625
2765,94,541.939453125,477.5400390625
2766,89,542.8046875,235.5146484375
2767,93,542.638671875,168.1552734375
2768,91,542.1953125,214.6533203125
2769,92,548.4794921875,188.4375
2770,92,551.6044921875,197.2744140625
2771,92,550.599609375,196.7431640625
2772,92,557.0322265625,198.7353515625
2773,91,566.7607421875,201.283203125
2774,92,561.9814453125,190.60546875
2775,92,557.7099609375,198.4208984375
2776,92,561.1123046875,199.591796875
2777,91,567.328125,201.1396484375
2778,92,561.5576171875,190.603515625
2779,92,561.02734375,198.2939453125
2780,92,564.841796875,199.8134765625
2781,91,568.26953125,200.935546875
2782,92,564.5361328125,190.4384765625
2783,92,562.76171875,198.4150390625
2784,92,567.23828125,199.814453125
2785,92,564.0,197.4736328125
2786,92,562.1103515625,196.3486328125
2787,92,561.6982421875,195.0361328125
2788,92,554.876953125,194.0849609375
2789,92,564.12109375,193.9873046875
2790,93,568.9609375,191.857421875
2791,91,565.9033203125,209.462890625
2792,94,542.70703125,174.4423828125
2793,90,559.0654296875,229.19140625
2794,94,570.9208984375,168.234375
2795,90,562.9169921875,226.451171875
2796,94,555.1220703125,161.8876953125
2797,90,565.0361328125,224.92578125
2798,95,561.2158203125,161.1240234375
2799,90,556.861328125,253.34765625
2800,95,557.4345703125,160.0224609375
2801,90,559.5615234375,253.59765625
2802,94,565.65625,161.5791015625
2803,91,568.0576171875,223.1884765625
2804,94,562.8115234375,169.9228515625
2805,90,573.9736328125,226.0634765625
2806,94,578.236328125,164.349609375
2807,90,577.580078125,226.498046875
2808,94,587.9765625,166.45703125
2809,89,592.498046875,231.5234375
2810,94,597.2001953125,154.7783203125
2811,89,606.5126953125,235.4208984375
2812,94,612.4970703125,157.1708984375
2813,89,612.1318359375,235.9814453125
2814,94,611.775390625,153.591796875
2815,90,601.904296875,230.1669921875
