1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
