399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
