2199,84,824.87890625,193.1669921875
2200,84,836.474609375,194.9091796875
2201,84,844.5185546875,196.0234375
2202,84,835.9443359375,194.4677734375
2203,84,830.2177734375,193.44140625
2204,84,837.3046875,194.5263671875
2205,84,844.5380859375,195.55859375
2206,84,834.6875,193.67578125
2207,84,834.263671875,193.580078125
2208,84,844.634765625,195.10546875
2209,84,850.662109375,195.9072265625
2210,84,842.53125,194.5205078125
2211,84,839.328125,193.8662109375
2212,84,844.9306640625,194.6787109375
2213,84,851.078125,195.650390625
2214,84,841.2314453125,194.2021484375
2215,84,839.6201171875,193.810546875
2216,84,842.861328125,194.3740234375
2217,84,848.1689453125,194.8671875
2218,84,846.7236328125,194.8076171875
2219,84,847.306640625,194.875
2220,84,850.11328125,195.474609375
2221,84,852.08984375,195.572265625
2222,84,851.5849609375,195.548828125
2223,89,37.5673828125,16.517578125
2224,94,37.505859375,18.0224609375
2225,99,49.279296875,27.2783203125
2226,100,98.2939453125,88.91015625
2227,100,117.0615234375,120.66015625
2228,100,135.1982421875,139.369140625
2229,100,159.7626953125,164.6796875
2230,100,181.337890625,186.3974609375
2231,97,212.6640625,218.666015625
2232,100,269.2861328125,169.46875
2233,95,303.4384765625,311.759765625
2234,99,341.431640625,166.828125
2235,94,379.154296875,336.345703125
2236,97,411.876953125,174.5
2237,92,450.07421875,272.775390625
2238,97,476.4873046875,160.3955078125
2239,92,489.30859375,294.5888671875
2240,96,501.5263671875,167.4765625
2241,91,502.48046875,266.09375
2242,96,502.2060546875,159.33984375
2243,91,508.458984375,267.5654296875
2244,96,501.396484375,158.8603515625
2245,91,509.60546875,267.9755859375
2246,96,511.853515625,160.90625
2247,91,512.4482421875,269.9892578125
2248,96,504.119140625,160.158203125
2249,91,515.3125,271.1630859375
2250,95,519.267578125,163.6669921875
2251,90,524.6572265625,244.9326171875
2252,95,523.38671875,157.3466796875
2253,90,529.498046875,246.640625
2254,95,528.44921875,157.9912109375
2255,90,528.5087890625,246.771484375
2256,95,521.4453125,156.923828125
2257,90,528.154296875,246.33984375
2258,95,527.67578125,157.900390625
2259,90,531.8701171875,248.099609375
2260,95,521.4248046875,157.984375
2261,90,531.255859375,247.908203125
2262,95,529.3974609375,158.763671875
2263,90,529.41015625,247.744140625
2264,95,513.9658203125,156.615234375
2265,90,529.5146484375,247.7353515625
2266,95,530.7685546875,159.0947265625
2267,90,533.7578125,248.4931640625
2268,95,530.6025390625,158.5927734375
2269,90,535.0234375,248.5107421875
2270,95,535.8857421875,158.671875
2271,90,533.07421875,246.7236328125
2272,95,524.48828125,155.5302734375
2273,90,523.6220703125,242.44140625
2274,95,518.5458984375,152.4755859375
2275,90,508.109375,236.126953125
2276,95,501.7705078125,148.759765625
2277,90,502.6572265625,233.8701171875
2278,95,502.8671875,147.97265625
2279,91,496.869140625,230.8876953125
2280,96,499.6630859375,154.9169921875
2281,91,499.5126953125,261.1640625
2282,96,511.29296875,160.4716796875
2283,91,506.5654296875,263.4990234375
2284,96,501.3427734375,156.5927734375
2285,91,502.703125,262.072265625
2286,96,497.7373046875,154.92578125
2287,91,495.2998046875,258.7236328125
2288,96,495.3330078125,154.07421875
2289,91,496.7451171875,259.4501953125
2290,96,500.83984375,154.4189453125
2291,91,488.921875,256.1552734375
2292,96,504.7724609375,155.1279296875
2293,91,509.7177734375,264.5341796875
2294,96,510.7373046875,157.6962890625
2295,91,501.2919921875,261.7197265625
2296,96,515.2841796875,157.8486328125
2297,91,516.3046875,266.26171875
2298,96,519.34765625,158.7451171875
2299,91,517.31640625,267.953125
2300,96,526.251953125,161.0087890625
2301,91,524.14453125,270.0126953125
2302,96,522.3515625,159.603515625
2303,91,515.8115234375,266.091796875
2304,96,507.68359375,154.9365234375
2305,91,489.943359375,254.2734375
2306,96,487.3896484375,149.7265625
2307,91,493.0732421875,256.0791015625
2308,96,501.0234375,153.8154296875
2309,91,511.396484375,265.0595703125
2310,96,519.5234375,159.8896484375
2311,91,531.4462890625,273.7392578125
2312,95,538.771484375,164.828125
2313,90,544.7099609375,248.6787109375
2314,95,534.009765625,157.0361328125
2315,90,545.783203125,249.18359375
2316,95,550.2119140625,160.40234375
2317,90,550.666015625,251.0693359375
2318,95,548.916015625,160.302734375
2319,90,554.5927734375,252.7998046875
2320,94,558.6435546875,162.158203125
2321,91,559.9521484375,222.99609375
2322,94,563.1015625,171.220703125
2323,89,539.73046875,236.0361328125
2324,93,539.73046875,164.5595703125
2325,90,541.208984375,215.484375
2326,92,540.2060546875,176.8935546875
2327,92,541.599609375,194.6083984375
2328,92,542.9345703125,194.908203125
2329,92,544.01953125,195.4033203125
2330,92,543.47265625,195.2275390625
2331,92,545.12109375,195.27734375
2332,92,546.35546875,195.671875
2333,92,547.3125,195.8564453125
2334,92,545.4853515625,195.421875
2335,92,547.892578125,196.1220703125
2336,92,547.34375,196.0419921875
2337,92,547.1279296875,195.84765625
2338,92,544.470703125,194.9814453125
2339,92,545.513671875,195.2880859375
2340,92,543.8291015625,194.8798828125
2341,92,543.2490234375,194.7568359375
2342,92,541.931640625,194.376953125
2343,92,542.078125,194.216796875
