3186,94,364.0888671875,325.8603515625
3187,99,367.51171875,151.1533203125
3188,94,371.7744140625,332.197265625
3189,99,374.861328125,153.361328125
3190,94,374.251953125,333.6640625
3191,99,374.3837890625,153.5576171875
3192,94,371.3955078125,331.5517578125
3193,99,376.1484375,153.6396484375
3194,94,381.7216796875,339.9609375
3195,99,393.3603515625,159.0400390625
3196,94,383.1640625,341.1494140625
3197,99,377.9462890625,153.8564453125
3198,94,377.00390625,336.0615234375
3199,99,374.7109375,153.146484375
3200,94,373.0634765625,332.470703125
3201,99,369.0615234375,150.6083984375
3202,94,362.8447265625,324.025390625
3203,99,364.935546875,149.3779296875
3204,94,370.14453125,329.98046875
3205,99,374.3935546875,153.0302734375
3206,94,380.7880859375,338.9404296875
3207,99,379.267578125,155.3427734375
3208,94,384.7314453125,341.83984375
3209,99,386.01171875,157.84375
3210,94,384.4658203125,342.2998046875
3211,99,381.93359375,157.275390625
3212,94,385.697265625,343.5771484375
3213,99,388.9794921875,159.3681640625
3214,94,390.7080078125,347.509765625
3215,99,392.12890625,160.548828125
3216,94,396.5126953125,352.171875
3217,99,389.904296875,159.841796875
3218,94,388.2412109375,345.873046875
3219,98,392.326171875,162.212890625
3220,93,394.978515625,273.1533203125
3221,98,403.2236328125,146.16015625
3222,93,404.421875,278.578125
3223,98,405.02734375,146.8310546875
3224,93,399.744140625,276.2041015625
3225,98,404.6337890625,146.9267578125
3226,93,413.6826171875,283.681640625
3227,98,414.4462890625,149.34375
3228,93,410.1826171875,281.6552734375
3229,98,403.322265625,146.828125
3230,93,395.294921875,273.2041015625
3231,98,379.0712890625,137.30859375
3232,93,360.0927734375,250.6298828125
3233,98,334.1455078125,122.060546875
3234,93,331.9794921875,232.3720703125
3235,98,320.3017578125,119.6318359375
3236,94,321.0224609375,228.162109375
3237,99,332.275390625,142.6357421875
3238,94,345.5,312.830078125
3239,99,352.1826171875,150.2734375
3240,94,360.478515625,324.7607421875
3241,99,352.6298828125,151.2978515625
3242,94,367.8330078125,326.7451171875
3243,99,370.4970703125,155.5068359375
3244,94,375.181640625,333.1787109375
3245,99,380.4013671875,158.4423828125
3246,94,388.6865234375,343.86328125
3247,98,395.3994140625,162.3642578125
3248,93,373.46484375,258.2060546875
3249,98,330.6044921875,125.6103515625
3250,94,321.25,227.484375
3251,99,327.1982421875,139.7421875
3252,94,338.427734375,303.5185546875
3253,99,343.6923828125,145.0087890625
3254,94,349.181640625,312.578125
3255,99,338.8427734375,142.9189453125
3256,94,326.845703125,294.2900390625
3257,99,297.8896484375,128.4736328125
3258,94,296.9931640625,267.6064453125
3259,99,300.9521484375,129.2421875
3260,94,305.2353515625,273.8681640625
3261,99,293.533203125,125.1884765625
3262,94,293.57421875,262.802734375
3263,99,297.03125,125.021484375
3264,94,300.0537109375,268.4404296875
3265,99,304.556640625,128.0224609375
3266,94,311.8720703125,277.7509765625
3267,99,322.1044921875,133.8212890625
3268,94,334.265625,297.171875
3269,99,352.6767578125,145.54296875
3270,94,372.7099609375,329.390625
3271,98,397.6240234375,165.7734375
3272,93,429.69140625,294.408203125
3273,96,445.8447265625,171.0439453125
3274,91,478.4189453125,257.4794921875
3275,94,508.4599609375,169.87890625
3276,90,539.7421875,228.416015625
3277,92,568.3154296875,181.4697265625
3278,92,544.9501953125,196.068359375
3279,90,588.681640625,210.408203125
3280,90,604.2158203125,198.232421875
3281,90,592.6044921875,197.5146484375
3282,90,607.7958984375,199.9833984375
3283,90,603.8916015625,199.24609375
3284,89,608.0244140625,200.91796875
3285,90,601.224609375,187.05078125
3286,89,615.939453125,204.9541015625
3287,88,642.8671875,201.79296875
3288,87,663.2177734375,206.552734375
3289,87,652.0263671875,198.0908203125
3290,86,676.8251953125,201.59375
3291,86,681.880859375,196.396484375
3292,86,679.2587890625,195.7138671875
3293,86,676.6416015625,197.45703125
3294,86,676.759765625,194.431640625
3295,86,675.23828125,192.896484375
3296,86,670.037109375,192.3359375
3297,87,656.1796875,191.9375
3298,87,656.2431640625,195.318359375
3299,87,656.57421875,195.2392578125
3300,87,653.1708984375,195.5244140625
3301,87,648.4794921875,196.6884765625
3302,87,648.8759765625,194.263671875
3303,87,653.912109375,196.8603515625
3304,92,421.4423828125,108.3525390625
3305,97,421.7685546875,142.091796875
3306,92,468.1591796875,278.7177734375
3307,97,472.0927734375,155.79296875
3308,92,458.0634765625,274.5595703125
