1199,92,572.5029296875,196.7041015625
1200,92,569.4248046875,196.498046875
1201,90,589.7705078125,213.689453125
1202,91,599.8544921875,188.904296875
1203,91,594.3408203125,195.4150390625
1204,91,584.5380859375,193.65234375
1205,91,585.0400390625,194.8837890625
1206,96,427.091796875,132.650390625
1207,97,349.212890625,187.2353515625
1208,94,363.458984375,219.16796875
1209,99,386.3427734375,158.4365234375
1210,94,404.837890625,354.70703125
1211,97,424.724609375,173.1708984375
1212,92,434.017578125,260.193359375
1213,97,444.9716796875,145.7412109375
1214,92,454.4375,271.9345703125
1215,97,476.125,155.2021484375
1216,92,486.099609375,289.091796875
1217,95,547.130859375,176.763671875
1218,90,560.439453125,255.908203125
1219,95,539.3935546875,158.2880859375
1220,90,518.2109375,240.32421875
1221,95,555.681640625,161.203125
1222,90,566.6142578125,258.2021484375
1223,94,581.537109375,166.93359375
1224,90,573.2490234375,229.46484375
1225,94,592.787109375,168.9150390625
1226,89,596.7255859375,234.7041015625
1227,94,603.119140625,157.7255859375
1228,89,597.0849609375,236.8193359375
1229,94,607.9267578125,158.4873046875
1230,89,610.162109375,239.0546875
1231,94,615.396484375,160.6865234375
1232,89,609.322265625,240.58203125
1233,94,617.0712890625,160.474609375
1234,89,618.6083984375,242.2314453125
1235,93,625.1630859375,163.0234375
1236,90,618.4755859375,217.6396484375
1237,93,618.5859375,174.3251953125
1238,90,620.5087890625,216.69921875
1239,92,626.978515625,177.4462890625
1240,92,626.806640625,198.7783203125
1241,92,622.048828125,196.6806640625
1242,92,626.712890625,198.27734375
1243,92,627.8916015625,198.53125
1244,92,625.6064453125,198.6943359375
1245,91,631.6337890625,200.26171875
1246,92,641.087890625,191.75
1247,91,645.5634765625,203.287109375
1248,96,277.1748046875,89.0107421875
1249,100,277.1708984375,152.1162109375
1250,95,282.6005859375,288.8876953125
1251,100,287.75390625,139.1279296875
1252,95,294.1015625,301.076171875
1253,100,297.9599609375,143.1494140625
1254,95,304.625,312.068359375
1255,100,305.328125,145.87890625
1256,95,305.919921875,313.748046875
1257,100,309.408203125,147.1708984375
1258,95,311.615234375,319.6005859375
1259,100,313.1728515625,148.6318359375
1260,95,315.9052734375,323.9716796875
1261,100,317.455078125,149.9990234375
1262,95,317.3369140625,326.0654296875
1263,100,322.373046875,152.638671875
1264,95,323.9912109375,332.677734375
1265,100,327.45703125,155.05859375
1266,95,330.16796875,338.7919921875
1267,100,335.1181640625,157.9345703125
1268,95,338.669921875,347.7470703125
1269,100,339.4052734375,159.7529296875
1270,95,342.6083984375,351.734375
1271,100,334.5361328125,158.05078125
1272,95,328.279296875,337.0009765625
1273,100,329.9130859375,156.6015625
1274,95,331.6201171875,340.2958984375
1275,100,338.62109375,160.1787109375
1276,95,345.630859375,354.7587890625
1277,99,345.384765625,162.400390625
1278,94,346.1728515625,303.71875
1279,99,342.2470703125,139.9326171875
1280,94,345.4306640625,302.9814453125
1281,99,328.6552734375,134.53125
1282,94,308.2587890625,271.681640625
1283,99,301.408203125,124.1904296875
1284,94,306.2099609375,270.0908203125
1285,99,309.1982421875,126.7900390625
1286,94,319.185546875,281.2880859375
1287,99,316.3984375,129.9970703125
1288,94,322.146484375,283.2783203125
1289,99,321.71484375,132.47265625
1290,94,334.9794921875,294.2392578125
1291,99,338.3662109375,138.826171875
1292,94,338.09765625,297.3076171875
1293,99,331.9033203125,137.4013671875
1294,94,338.048828125,297.3466796875
1295,99,339.9775390625,139.990234375
1296,94,341.904296875,300.9228515625
1297,89,700.53515625,299.580078125
1298,87,700.6298828125,212.3720703125
1299,88,718.1943359375,189.2666015625
1300,88,709.6748046875,198.6474609375
1301,88,707.8154296875,199.939453125
1302,88,716.1767578125,199.375
1303,87,726.3056640625,202.1953125
1304,87,737.828125,193.30859375
1305,87,739.6533203125,194.4853515625
1306,88,737.8349609375,190.765625
