5437,82,942.2392578125,192.63671875
5438,82,945.0390625,193.0263671875
5439,83,942.84375,192.140625
5440,82,939.2509765625,202.1943359375
5441,87,646.40625,133.171875
5442,91,646.447265625,163.0302734375
5443,89,693.08203125,212.4462890625
5444,90,696.4248046875,184.5439453125
5445,89,712.3427734375,205.9345703125
5446,90,710.365234375,185.400390625
5447,90,707.6005859375,199.5302734375
5448,89,716.8427734375,202.5302734375
5449,90,722.0009765625,189.2197265625
5450,89,720.1787109375,202.37890625
5451,91,713.40234375,182.3369140625
5452,89,721.9912109375,212.7001953125
5453,90,722.4931640625,186.54296875
5454,90,715.0078125,197.482421875
5455,90,711.4951171875,195.09375
5456,90,720.3330078125,198.02734375
5457,89,719.6650390625,200.5751953125
5458,91,714.1796875,178.9052734375
5459,90,716.587890625,205.8095703125
5460,90,728.708984375,198.0185546875
5461,90,725.8828125,199.79296875
5462,90,719.7685546875,194.96484375
5463,90,719.177734375,193.73046875
5464,90,729.66796875,196.8193359375
5465,90,725.564453125,198.5009765625
5466,90,724.7197265625,194.8701171875
5467,90,727.716796875,195.2548828125
5468,90,736.1494140625,197.4404296875
5469,90,735.236328125,198.9521484375
5470,90,738.8837890625,199.15234375
5471,90,741.0205078125,198.7607421875
5472,90,741.4853515625,198.4365234375
5473,89,753.1201171875,201.748046875
5474,90,757.2841796875,185.158203125
5475,93,572.138671875,174.431640625
5476,91,572.138671875,213.4208984375
5477,92,595.82421875,186.650390625
5478,92,602.541015625,197.5439453125
5479,92,608.298828125,198.74609375
5480,92,609.0029296875,198.943359375
5481,92,611.8232421875,199.6748046875
5482,91,618.9833984375,201.08203125
5483,92,623.111328125,191.5029296875
5484,91,629.5888671875,203.73828125
5485,91,631.7880859375,194.439453125
5486,91,639.4970703125,195.7119140625
5487,91,642.4267578125,196.53515625
5488,91,644.126953125,196.189453125
5489,91,661.1142578125,198.564453125
5490,91,668.783203125,199.95703125
5491,90,671.6279296875,203.326171875
5492,90,705.2255859375,197.390625
5493,90,709.212890625,198.9208984375
5494,90,686.337890625,196.822265625
5495,89,723.732421875,202.787109375
5496,90,710.4716796875,187.2412109375
5497,89,728.4912109375,203.7939453125
5498,90,735.494140625,189.2998046875
5499,89,736.7978515625,205.8056640625
5500,90,715.1796875,188.484375
5501,89,735.734375,206.6513671875
5502,90,744.8076171875,191.30078125
5503,89,750.322265625,207.7197265625
5504,89,759.39453125,193.4931640625
5505,89,775.2685546875,197.7880859375
5506,93,539.3662109375,163.6123046875
5507,91,540.076171875,213.896484375
5508,92,586.6015625,189.2333984375
5509,92,590.91015625,194.4150390625
5510,92,590.8046875,192.955078125
5511,91,608.046875,200.77734375
5512,92,606.3642578125,190.966796875
5513,92,601.640625,196.095703125
5514,93,589.21875,190.078125
5515,92,576.29296875,207.08203125
5516,94,545.7060546875,181.033203125
5517,90,562.357421875,227.4208984375
5518,95,547.7724609375,157.49609375
5519,90,540.205078125,252.9951171875
5520,95,490.435546875,149.353515625
5521,90,502.130859375,241.443359375
5522,93,585.7900390625,170.07421875
5523,92,568.865234375,204.2216796875
5524,93,573.244140625,185.1279296875
5525,93,533.3798828125,198.2861328125
5526,92,572.443359375,205.5615234375
5527,94,570.0302734375,183.462890625
5528,89,584.6494140625,236.1884765625
5529,94,549.0830078125,150.9345703125
5530,89,574.6259765625,232.1923828125
5531,94,589.9296875,159.0703125
5532,89,597.0830078125,243.359375
5533,94,580.203125,159.884765625
5534,89,597.1669921875,243.3828125
5535,93,601.0126953125,162.3642578125
5536,90,599.96484375,219.1162109375
5537,93,589.3212890625,175.548828125
5538,90,594.8466796875,216.8271484375
5539,93,594.7607421875,174.345703125
5540,90,597.115234375,218.1884765625
5541,93,592.861328125,175.744140625
5542,90,595.5947265625,217.19140625
5543,93,596.814453125,175.7431640625
5544,90,597.9521484375,218.1513671875
5545,93,597.4267578125,176.6279296875
5546,90,599.14453125,219.3681640625
5547,93,597.8330078125,176.7216796875
5548,90,600.0390625,219.5244140625
5549,93,599.5322265625,176.59375
5550,90,599.8193359375,219.2626953125
5551,95,487.70703125,158.123046875
5552,90,488.2763671875,243.0302734375
5553,95,492.0244140625,158.5986328125
5554,90,491.626953125,244.1025390625
5555,95,497.5439453125,159.5947265625
5556,90,500.7841796875,246.75390625
5557,95,502.5654296875,157.609375
5558,90,505.283203125,246.576171875
5559,95,511.583984375,160.1962890625
5560,90,515.64453125,252.0302734375
5561,95,520.4267578125,161.0087890625
5562,90,519.7392578125,251.908203125
5563,94,525.5556640625,162.0546875
5564,90,531.4267578125,225.279296875
5565,94,529.6689453125,162.2099609375
5566,91,529.8935546875,222.5263671875
5567,94,533.810546875,170.7333984375
5568,90,538.5390625,226.5419921875
5569,94,539.37109375,164.6875
5570,90,541.4267578125,227.15625
5571,94,542.5029296875,165.1337890625
5572,90,542.71875,227.173828125
5573,94,544.3681640625,165.3173828125
5574,90,538.716796875,225.515625
5575,94,533.6728515625,161.486328125
5576,90,539.470703125,224.7060546875
5577,94,544.396484375,164.8935546875
