2416,89,692.3837890625,199.1435546875
2417,89,692.2529296875,198.990234375
2418,89,691.78515625,198.4619140625
2419,89,692.2939453125,198.5615234375
2420,89,693.9716796875,199.1279296875
2421,89,693.91015625,199.1943359375
2422,89,695.4453125,198.9990234375
2423,89,695.4580078125,199.1826171875
2424,89,695.96484375,199.3740234375
2425,89,696.705078125,199.8125
2426,89,697.51171875,199.822265625
2427,89,695.98828125,199.064453125
2428,89,696.751953125,199.16015625
2429,89,695.470703125,199.1220703125
2430,89,697.6728515625,199.546875
2431,89,696.923828125,199.1396484375
2432,89,696.51171875,198.962890625
2433,89,690.5849609375,197.66015625
2434,89,692.7333984375,197.83203125
2435,89,690.7880859375,197.3798828125
2436,89,691.177734375,197.779296875
2437,89,684.6884765625,196.462890625
2438,89,688.1630859375,196.9716796875
2439,89,687.4775390625,196.609375
2440,89,688.572265625,197.0498046875
2441,89,686.671875,197.244140625
2442,89,691.3486328125,198.2236328125
2443,89,692.560546875,198.7041015625
2444,89,693.982421875,199.3525390625
2445,89,691.130859375,198.744140625
2446,89,694.8466796875,199.576171875
2447,89,696.076171875,199.8759765625
2448,88,697.7197265625,200.4453125
2449,88,695.9619140625,192.671875
2450,88,698.8154296875,193.07421875
2451,88,700.8046875,193.6650390625
2452,88,701.2890625,193.8720703125
2453,88,700.5966796875,193.69921875
2454,88,701.56640625,193.8115234375
2455,88,701.966796875,193.939453125
2456,88,702.88671875,194.029296875
2457,88,702.5556640625,194.0322265625
2458,88,702.548828125,193.9375
2459,88,702.6591796875,193.6767578125
2460,88,702.4033203125,193.5908203125
2461,88,700.66015625,193.5283203125
2462,88,701.5185546875,193.2626953125
2463,88,700.4013671875,192.9765625
2464,88,699.6630859375,193.05859375
2465,88,698.4951171875,192.8916015625
2466,88,699.1962890625,193.001953125
2467,88,698.27734375,192.650390625
2468,88,698.5,193.00390625
2469,88,696.7177734375,192.8955078125
2470,88,697.93359375,193.0478515625
2471,88,697.2451171875,192.9423828125
2472,88,699.076171875,193.318359375
2473,88,696.9287109375,193.025390625
2474,88,698.708984375,193.248046875
2475,88,696.490234375,192.7294921875
2476,88,695.6591796875,192.55078125
2477,89,692.642578125,192.154296875
2478,89,695.126953125,199.9921875
2479,88,695.8330078125,200.052734375
2480,88,695.7021484375,192.44921875
2481,89,693.76953125,192.1435546875
2482,88,696.21484375,200.009765625
2483,88,696.939453125,192.4111328125
2484,88,697.3232421875,192.375
2485,93,478.197265625,135.701171875
2486,95,478.69140625,184.2353515625
2487,90,497.5654296875,234.09765625
2488,95,494.2041015625,149.91796875
2489,91,486.4501953125,230.0791015625
2490,96,494.099609375,157.994140625
2491,91,496.9248046875,263.326171875
2492,96,501.4345703125,160.044921875
2493,91,505.8896484375,266.6162109375
2494,96,509.533203125,160.5078125
2495,91,506.1669921875,264.7392578125
2496,96,502.853515625,155.890625
2497,91,486.564453125,253.8916015625
2498,96,476.4833984375,147.1875
2499,91,453.8994140625,239.130859375
2500,96,436.265625,137.2548828125
2501,91,434.939453125,232.419921875
2502,96,448.1875,141.4365234375
2503,91,458.4248046875,243.12890625
2504,96,472.21484375,148.3583984375
2505,91,481.94921875,253.4619140625
2506,96,480.060546875,150.7216796875
2507,91,477.7490234375,251.6787109375
2508,96,480.181640625,152.533203125
2509,91,483.9609375,256.580078125
2510,96,484.322265625,155.0576171875
2511,91,483.4111328125,256.580078125
2512,96,480.4814453125,154.3173828125
2513,91,473.6943359375,252.7080078125
2514,96,477.0341796875,153.572265625
2515,91,480.2109375,255.603515625
2516,96,492.564453125,157.8662109375
2517,91,497.208984375,262.7451171875
2518,96,488.2294921875,156.833984375
2519,91,490.326171875,260.5595703125
2520,96,500.146484375,160.7119140625
2521,91,565.740234375,295.0361328125
2522,93,580.3486328125,182.8935546875
2523,91,576.0634765625,210.3935546875
2524,93,578.9140625,181.86328125
2525,91,579.3935546875,211.3662109375
2526,93,580.177734375,183.025390625
2527,91,585.638671875,213.6201171875
2528,92,590.4501953125,184.9248046875
2529,92,597.5478515625,196.81640625
2530,91,608.0986328125,200.9228515625
2531,91,615.3994140625,193.0458984375
2532,92,603.716796875,189.5263671875
2533,92,597.4404296875,197.166015625
2534,92,590.95703125,194.900390625
2535,92,585.0986328125,193.150390625
2536,92,585.21484375,193.013671875
2537,93,584.818359375,191.552734375
2538,91,578.4169921875,209.8388671875
2539,93,583.1064453125,183.541015625
2540,91,570.732421875,209.6181640625
2541,92,588.1396484375,184.7880859375
2542,92,595.650390625,197.1171875
2543,92,599.2646484375,198.5234375
2544,92,595.498046875,197.8134765625
2545,92,603.431640625,199.5625
2546,92,602.9521484375,199.0283203125
2547,91,609.90625,202.1708984375
2548,92,602.728515625,190.634765625
2549,91,609.5478515625,201.5556640625
2550,92,605.677734375,190.421875
2551,91,609.19140625,201.6435546875
2552,92,596.96875,189.01171875
2553,91,608.3515625,200.87109375
2554,92,605.478515625,190.080078125
2555,91,606.537109375,200.6728515625
2556,92,591.6474609375,187.5107421875
2557,91,609.146484375,201.30859375
2558,91,612.6337890625,192.6025390625
2559,91,617.294921875,194.8115234375
