1594,89,683.84765625,203.55078125
1595,90,676.9560546875,188.4267578125
1596,89,685.44921875,202.7666015625
1597,90,683.2333984375,187.0146484375
1598,89,681.94921875,200.6328125
1599,90,675.072265625,186.4814453125
1600,89,684.609375,201.212890625
1601,90,684.9638671875,186.1181640625
1602,89,697.9912109375,202.685546875
1603,91,679.857421875,182.3525390625
1604,91,654.177734375,199.6123046875
1605,91,656.0,199.7060546875
1606,90,658.9521484375,200.3203125
1607,91,659.35546875,189.720703125
1608,90,668.1357421875,203.4560546875
1609,90,673.12890625,193.0546875
1610,90,674.578125,195.4423828125
1611,91,660.443359375,191.4521484375
1612,92,608.63671875,187.08203125
1613,93,574.294921875,184.890625
1614,92,577.4033203125,202.615234375
1615,94,583.99609375,184.482421875
1616,90,572.5927734375,224.8388671875
1617,95,560.7802734375,159.16796875
1618,90,535.552734375,240.4765625
1619,95,547.06640625,157.087890625
1620,90,578.3447265625,257.2216796875
1621,85,788.65234375,250.453125
1622,85,789.1103515625,196.2724609375
1623,85,789.7529296875,196.19140625
1624,85,789.7177734375,195.8857421875
1625,85,792.583984375,196.396484375
1626,85,792.50390625,196.150390625
1627,85,792.8291015625,195.8486328125
1628,85,791.3232421875,195.0
1629,85,789.572265625,194.4345703125
1630,85,788.041015625,193.51171875
1631,85,788.3662109375,193.7236328125
1632,85,788.8330078125,193.83203125
1633,85,786.6044921875,193.4638671875
1634,85,789.419921875,193.66015625
1635,85,790.359375,193.9462890625
1636,85,790.76953125,194.2509765625
1637,85,787.5859375,193.55078125
1638,85,789.392578125,193.708984375
1639,85,788.5517578125,193.55859375
1640,85,790.833984375,193.9677734375
1641,85,788.5615234375,193.6669921875
1642,85,789.9755859375,193.744140625
1643,85,790.8125,193.8583984375
1644,85,793.03515625,194.611328125
1645,85,790.357421875,194.2958984375
1646,85,791.158203125,193.8828125
1647,85,791.0185546875,193.8603515625
1648,85,791.5810546875,194.3623046875
1649,85,792.125,194.4638671875
1650,85,791.9189453125,194.0693359375
1651,85,792.4873046875,194.236328125
1652,85,794.1396484375,194.6591796875
1653,85,794.314453125,194.7412109375
1654,85,792.4169921875,194.23828125
1655,85,792.7490234375,194.3857421875
1656,85,794.1181640625,194.6494140625
1657,85,794.8076171875,194.666015625
1658,85,792.8828125,194.259765625
1659,85,791.0166015625,193.619140625
1660,85,789.8251953125,193.078125
1661,85,789.3740234375,193.2216796875
1662,85,788.71484375,192.666015625
1663,86,786.380859375,192.005859375
1664,85,785.865234375,201.826171875
1665,86,780.5791015625,191.1474609375
1666,85,785.1474609375,201.4404296875
1667,86,783.1201171875,190.955078125
1668,85,781.2060546875,200.0263671875
1669,86,779.0380859375,189.50390625
1670,86,778.875,199.1015625
1671,86,782.1083984375,199.2802734375
1672,85,785.751953125,200.7568359375
1673,86,786.2275390625,191.306640625
1674,85,778.619140625,200.1357421875
1675,86,784.7802734375,191.12890625
1676,85,785.802734375,201.03125
1677,86,788.0234375,191.185546875
1678,86,781.279296875,199.984375
1679,86,781.0849609375,198.998046875
1680,86,776.43359375,198.2978515625
1681,82,926.12890625,230.9150390625
1682,82,928.2841796875,193.521484375
1683,82,928.1201171875,193.4794921875
1684,82,931.392578125,194.5654296875
1685,82,934.107421875,195.5
1686,82,931.1201171875,194.8515625
1687,82,932.4921875,194.73046875
1688,82,931.7255859375,194.671875
1689,82,933.4296875,195.171875
1690,82,933.3935546875,195.4296875
1691,82,931.9970703125,195.0693359375
1692,82,932.6142578125,194.974609375
1693,82,933.69140625,195.302734375
1694,82,933.3232421875,195.4443359375
1695,82,931.9072265625,195.25
1696,82,930.890625,194.939453125
1697,82,932.3662109375,195.4111328125
1698,82,933.416015625,195.8642578125
1699,82,932.53515625,195.7021484375
1700,82,931.8193359375,195.5732421875
1701,82,932.6572265625,195.720703125
1702,82,932.5810546875,195.8466796875
1703,82,933.9599609375,196.23046875
1704,82,934.0654296875,196.16015625
1705,87,603.787109375,132.2607421875
1706,92,604.017578125,160.5380859375
1707,90,645.78125,214.5908203125
1708,91,645.6005859375,191.244140625
1709,90,642.046875,202.66796875
1710,91,644.318359375,191.54296875
1711,91,635.59765625,197.9033203125
1712,91,633.6259765625,195.998046875
1713,91,630.6005859375,192.77734375
1714,92,616.91796875,187.1220703125
1715,92,607.4248046875,193.6767578125
1716,94,573.919921875,184.3818359375
1717,91,546.3701171875,218.3876953125
1718,96,512.5234375,156.494140625
1719,91,490.68359375,258.3603515625
1720,96,483.580078125,147.876953125
1721,91,497.8916015625,261.8662109375
1722,96,505.533203125,156.9443359375
1723,91,518.224609375,272.4912109375
1724,95,532.9189453125,165.560546875
1725,90,554.2880859375,255.9248046875
1726,93,589.0556640625,169.287109375
1727,91,597.1640625,212.1416015625
1728,93,600.1044921875,182.39453125
1729,92,566.9736328125,205.7998046875
